0,25,25,1.15,921,150,2700
1,25.0333333333333,25.0000833124727,1.15,921,150,2700
2,25.0666666666667,25.0003688129371,1.15,921,150,2700
3,25.1,25.0006543134015,1.15,921,150,2700
4,25.1333333333333,25.0011840073401,1.15,921,150,2700
5,25.1666666666667,25.001741230462,1.15,921,150,2700
6,25.2,25.0024559493882,1.15,921,150,2700
7,25.2333333333333,25.0032881804422,1.15,921,150,2700
8,25.2666666666667,25.0041430132785,1.15,921,150,2700
9,25.3,25.0051373523794,1.15,921,150,2700
10,25.3333333333333,25.0062447788409,1.15,921,150,2700
11,25.3666666666667,25.007465292663,1.15,921,150,2700
12,25.4,25.0087988938458,1.15,921,150,2700
13,25.4333333333333,25.0102455823892,1.15,921,150,2700
14,25.4666666666667,25.0118053582933,1.15,921,150,2700
15,25.5,25.0134782215579,1.15,921,150,2700
16,25.5333333333333,25.0152641721832,1.15,921,150,2700
17,25.5666666666667,25.0171632101692,1.15,921,150,2700
18,25.6,25.0191753355157,1.15,921,150,2700
19,25.6333333333333,25.0213005482229,1.15,921,150,2700
20,25.6666666666667,25.0235388482907,1.15,921,150,2700
21,25.7,25.0258902357192,1.15,921,150,2700
22,25.7333333333333,25.0283547105083,1.15,921,150,2700
23,25.7666666666667,25.030932272658,1.15,921,150,2700
24,25.8,25.0336229221683,1.15,921,150,2700
25,25.8333333333333,25.0364266590393,1.15,921,150,2700
26,25.8666666666667,25.0393434832709,1.15,921,150,2700
27,25.9,25.0423733948631,1.15,921,150,2700
28,25.9333333333333,25.045516393816,1.15,921,150,2700
29,25.9666666666667,25.0487724801295,1.15,921,150,2700
30,26,25.0521416538036,1.15,921,150,2700
31,26.0333333333333,25.0556239148383,1.15,921,150,2700
32,26.0666666666667,25.0591499085777,1.15,921,150,2700
33,26.1,25.0627823025579,1.15,921,150,2700
34,26.1333333333333,25.0665219865955,1.15,921,150,2700
35,26.1666666666667,25.0703689606904,1.15,921,150,2700
36,26.2,25.0743232248428,1.15,921,150,2700
37,26.2333333333333,25.0783847790524,1.15,921,150,2700
38,26.2666666666667,25.0825536233195,1.15,921,150,2700
39,26.3,25.0868297576439,1.15,921,150,2700
40,26.3333333333333,25.0912131820257,1.15,921,150,2700
41,26.3666666666667,25.0957038964649,1.15,921,150,2700
42,26.4,25.1003019009614,1.15,921,150,2700
43,26.4333333333333,25.1050071955153,1.15,921,150,2700
44,26.4666666666667,25.1098197801266,1.15,921,150,2700
45,26.5,25.1147396547952,1.15,921,150,2700
46,26.5333333333333,25.1197668195212,1.15,921,150,2700
47,26.5666666666667,25.1249012743046,1.15,921,150,2700
48,26.6,25.1301430191453,1.15,921,150,2700
49,26.6333333333333,25.1354920540434,1.15,921,150,2700
50,26.6666666666667,25.1409483789989,1.15,921,150,2700
51,26.7,25.1465119940117,1.15,921,150,2700
52,26.7333333333333,25.1521828990819,1.15,921,150,2700
53,26.7666666666667,25.1579610942095,1.15,921,150,2700
54,26.8,25.1638465793945,1.15,921,150,2700
55,26.8333333333333,25.1697743149064,1.15,921,150,2700
56,26.8666666666667,25.1757784611432,1.15,921,150,2700
57,26.9,25.18188243689,1.15,921,150,2700
58,26.9333333333333,25.188086242147,1.15,921,150,2700
59,26.9666666666667,25.194389876914,1.15,921,150,2700
60,27,25.2007933411911,1.15,921,150,2700
61,27.0333333333333,25.2072966349783,1.15,921,150,2700
62,27.0666666666667,25.2138997582756,1.15,921,150,2700
