0,25,25,1.25,921,150,2700
1,25.1,25.0002231768777,1.25,921,150,2700
2,25.2,25.0007021609876,1.25,921,150,2700
3,25.3,25.00152062919,1.25,921,150,2700
4,25.4,25.0027224340664,1.25,921,150,2700
5,25.5,25.0041073317651,1.25,921,150,2700
6,25.6,25.0058483443214,1.25,921,150,2700
7,25.7,25.0079086714778,1.25,921,150,2700
8,25.8,25.0102883132342,1.25,921,150,2700
9,25.9,25.0129872695907,1.25,921,150,2700
10,26,25.0160055405473,1.25,921,150,2700
11,26.1,25.0193431261039,1.25,921,150,2700
12,26.2,25.0230000262607,1.25,921,150,2700
13,26.3,25.0269762410175,1.25,921,150,2700
14,26.4,25.0312717703743,1.25,921,150,2700
15,26.5,25.0358866143313,1.25,921,150,2700
16,26.6,25.0408207728883,1.25,921,150,2700
17,26.7,25.0460742460454,1.25,921,150,2700
18,26.8,25.0516424443996,1.25,921,150,2700
19,26.9,25.0574819316405,1.25,921,150,2700
20,27,25.0636335347366,1.25,921,150,2700
21,27.1,25.070097253688,1.25,921,150,2700
22,27.2,25.0768730884945,1.25,921,150,2700
23,27.3,25.0839610391562,1.25,921,150,2700
24,27.4,25.0913611056732,1.25,921,150,2700
25,27.5,25.0990732880453,1.25,921,150,2700
26,27.6,25.1070975862727,1.25,921,150,2700
27,27.7,25.1154340003553,1.25,921,150,2700
28,27.8,25.124082530293,1.25,921,150,2700
29,27.9,25.133043176086,1.25,921,150,2700
30,28,25.1423159377342,1.25,921,150,2700
31,28.1,25.1519008152376,1.25,921,150,2700
32,28.2,25.161747331283,1.25,921,150,2700
33,28.3,25.1718715670099,1.25,921,150,2700
34,28.4,25.1822971473512,1.25,921,150,2700
35,28.5,25.1930240723069,1.25,921,150,2700
36,28.6,25.204052341877,1.25,921,150,2700
37,28.7,25.2153819560615,1.25,921,150,2700
38,28.8,25.2270129148604,1.25,921,150,2700
39,28.9,25.2389452182737,1.25,921,150,2700
40,29,25.2511788663014,1.25,921,150,2700
41,29.1,25.2637138589435,1.25,921,150,2700
42,29.2,25.2765501962001,1.25,921,150,2700
43,29.3,25.289687878071,1.25,921,150,2700
44,29.4,25.3031269045563,1.25,921,150,2700
45,29.5,25.3168472259818,1.25,921,150,2700
46,29.6,25.3307961863572,1.25,921,150,2700
47,29.7,25.3450340415483,1.25,921,150,2700
48,29.8,25.3595607915549,1.25,921,150,2700
49,29.9,25.3743764363772,1.25,921,150,2700
50,30,25.3894809760151,1.25,921,150,2700
51,30.1,25.4048744104686,1.25,921,150,2700
52,30.2,25.4205567397378,1.25,921,150,2700
53,30.3,25.4365279638226,1.25,921,150,2700
54,30.4,25.452788082723,1.25,921,150,2700
55,30.5,25.469337096439,1.25,921,150,2700
56,30.6,25.4861750049707,1.25,921,150,2700
57,30.7,25.503301808318,1.25,921,150,2700
58,30.8,25.5207175064809,1.25,921,150,2700
59,30.9,25.538383572938,1.25,921,150,2700
60,31,25.5563179910108,1.25,921,150,2700
61,31.1,25.5745279450813,1.25,921,150,2700
62,31.2,25.5930125223678,1.25,921,150,2700
63,31.3,25.6117708100883,1.25,921,150,2700
