0,25,25,1.65,921,150,2700
1,25.0333333333333,25.0000442002942,1.65,921,150,2700
2,25.0666666666667,25.0002132894019,1.65,921,150,2700
3,25.1,25.0003823785096,1.65,921,150,2700
4,25.1333333333333,25.0007192133677,1.65,921,150,2700
5,25.1666666666667,25.0010749476097,1.65,921,150,2700
6,25.2,25.0015407028716,1.65,921,150,2700
7,25.2333333333333,25.0020885155924,1.65,921,150,2700
8,25.2666666666667,25.0030259605393,1.65,921,150,2700
9,25.3,25.005152238687,1.65,921,150,2700
10,25.3333333333333,25.0072785168348,1.65,921,150,2700
11,25.3666666666667,25.0094047949826,1.65,921,150,2700
12,25.4,25.0115310731303,1.65,921,150,2700
13,25.4333333333333,25.0136573512781,1.65,921,150,2700
14,25.4666666666667,25.0157836294258,1.65,921,150,2700
15,25.5,25.0179099075736,1.65,921,150,2700
16,25.5333333333333,25.0200361857213,1.65,921,150,2700
17,25.5666666666667,25.0221624638691,1.65,921,150,2700
18,25.6,25.0242887420169,1.65,921,150,2700
19,25.6333333333333,25.0264150201646,1.65,921,150,2700
20,25.6666666666667,25.0285412983124,1.65,921,150,2700
21,25.7,25.0306675764601,1.65,921,150,2700
22,25.7333333333333,25.0327938546079,1.65,921,150,2700
23,25.7666666666667,25.0349201327557,1.65,921,150,2700
24,25.8,25.0370464109034,1.65,921,150,2700
25,25.8333333333333,25.0391726890512,1.65,921,150,2700
26,25.8666666666667,25.0412989671989,1.65,921,150,2700
27,25.9,25.0434252453467,1.65,921,150,2700
28,25.9333333333333,25.0455515234944,1.65,921,150,2700
29,25.9666666666667,25.0476778016422,1.65,921,150,2700
30,26,25.04980407979,1.65,921,150,2700
31,26.0333333333333,25.0519303579377,1.65,921,150,2700
32,26.0666666666667,25.0557449596937,1.65,921,150,2700
33,26.1,25.0595811985729,1.65,921,150,2700
34,26.1333333333333,25.0634174374522,1.65,921,150,2700
35,26.1666666666667,25.0672536763314,1.65,921,150,2700
36,26.2,25.0710899152106,1.65,921,150,2700
37,26.2333333333333,25.0749261540899,1.65,921,150,2700
38,26.2666666666667,25.0787623929691,1.65,921,150,2700
39,26.3,25.0825986318483,1.65,921,150,2700
40,26.3333333333333,25.0864348707276,1.65,921,150,2700
41,26.3666666666667,25.0902711096068,1.65,921,150,2700
42,26.4,25.094107348486,1.65,921,150,2700
43,26.4333333333333,25.0979435873653,1.65,921,150,2700
44,26.4666666666667,25.1017798262445,1.65,921,150,2700
45,26.5,25.1056160651237,1.65,921,150,2700
46,26.5333333333333,25.109452304003,1.65,921,150,2700
47,26.5666666666667,25.1132885428822,1.65,921,150,2700
48,26.6,25.1171247817614,1.65,921,150,2700
49,26.6333333333333,25.1209610206407,1.65,921,150,2700
50,26.6666666666667,25.1247972595199,1.65,921,150,2700
51,26.7,25.1286334983991,1.65,921,150,2700
52,26.7333333333333,25.1324697372784,1.65,921,150,2700
53,26.7666666666667,25.1363059761576,1.65,921,150,2700
54,26.8,25.1401422150368,1.65,921,150,2700
55,26.8333333333333,25.1451784564178,1.65,921,150,2700
56,26.8666666666667,25.1506633891299,1.65,921,150,2700
57,26.9,25.156148321842,1.65,921,150,2700
58,26.9333333333333,25.1616332545541,1.65,921,150,2700
59,26.9666666666667,25.1671181872662,1.65,921,150,2700
60,27,25.1726031199783,1.65,921,150,2700
61,27.0333333333333,25.1780880526904,1.65,921,150,2700
62,27.0666666666667,25.1835729854025,1.65,921,150,2700
63,27.1,25.1890579181147,1.65,921,150,2700
64,27.1333333333333,25.1945428508268,1.65,921,150,2700
65,27.1666666666667,25.2000277835389,1.65,921,150,2700
66,27.2,25.205512716251,1.65,921,150,2700
67,27.2333333333333,25.2109976489631,1.65,921,150,2700
68,27.2666666666667,25.2164825816752,1.65,921,150,2700
69,27.3,25.2219675143873,1.65,921,150,2700
70,27.3333333333333,25.2274524470994,1.65,921,150,2700
71,27.3666666666667,25.2329373798115,1.65,921,150,2700
72,27.4,25.2384223125236,1.65,921,150,2700
73,27.4333333333333,25.2439072452357,1.65,921,150,2700
74,27.4666666666667,25.2493921779479,1.65,921,150,2700
75,27.5,25.25487711066,1.65,921,150,2700
76,27.5333333333333,25.2603620433721,1.65,921,150,2700
77,27.5666666666667,25.2658469760842,1.65,921,150,2700
78,27.6,25.2715646061814,1.65,921,150,2700
79,27.6333333333333,25.2775920361971,1.65,921,150,2700
80,27.6666666666667,25.2836816541042,1.65,921,150,2700
81,27.7,25.2898334599025,1.65,921,150,2700
82,27.7333333333333,25.2960474535921,1.65,921,150,2700
83,27.7666666666667,25.302323635173,1.65,921,150,2700
84,27.8,25.3086620046453,1.65,921,150,2700
85,27.8333333333333,25.3150625620088,1.65,921,150,2700
86,27.8666666666667,25.3215253072636,1.65,921,150,2700
