0,25,25,1.35,921,150,2700
1,25.0433333333333,25.0000920308209,1.35,921,150,2700
2,25.0866666666667,25.0003462031951,1.35,921,150,2700
3,25.13,25.0006741625119,1.35,921,150,2700
4,25.1733333333333,25.0011912221849,1.35,921,150,2700
5,25.2166666666667,25.0017729479991,1.35,921,150,2700
6,25.26,25.0025581281592,1.35,921,150,2700
7,25.3033333333333,25.0037856570055,1.35,921,150,2700
8,25.3466666666667,25.0067640774602,1.35,921,150,2700
9,25.39,25.0097424979148,1.35,921,150,2700
10,25.4333333333333,25.0127209183695,1.35,921,150,2700
11,25.4766666666667,25.0156993388241,1.35,921,150,2700
12,25.52,25.0186777592788,1.35,921,150,2700
13,25.5633333333333,25.0216561797334,1.35,921,150,2700
14,25.6066666666667,25.024634600188,1.35,921,150,2700
15,25.65,25.0276130206427,1.35,921,150,2700
16,25.6933333333333,25.0305914410973,1.35,921,150,2700
17,25.7366666666667,25.033569861552,1.35,921,150,2700
18,25.78,25.0365482820066,1.35,921,150,2700
19,25.8233333333333,25.0395267024612,1.35,921,150,2700
20,25.8666666666667,25.0425051229159,1.35,921,150,2700
21,25.91,25.0454835433705,1.35,921,150,2700
22,25.9533333333333,25.0484619638252,1.35,921,150,2700
23,25.9966666666667,25.0514403842798,1.35,921,150,2700
24,26.04,25.0544188047345,1.35,921,150,2700
25,26.0833333333333,25.0573972251891,1.35,921,150,2700
26,26.1266666666667,25.0603756456437,1.35,921,150,2700
27,26.17,25.0633540660984,1.35,921,150,2700
28,26.2133333333333,25.0682424305458,1.35,921,150,2700
29,26.2566666666667,25.073588367937,1.35,921,150,2700
30,26.3,25.0789343053282,1.35,921,150,2700
31,26.3433333333333,25.0842802427193,1.35,921,150,2700
32,26.3866666666667,25.0896261801105,1.35,921,150,2700
33,26.43,25.0949721175017,1.35,921,150,2700
34,26.4733333333333,25.1003180548929,1.35,921,150,2700
35,26.5166666666667,25.1056639922841,1.35,921,150,2700
36,26.56,25.1110099296753,1.35,921,150,2700
37,26.6033333333333,25.1163558670664,1.35,921,150,2700
38,26.6466666666667,25.1217018044576,1.35,921,150,2700
39,26.69,25.1270477418488,1.35,921,150,2700
40,26.7333333333333,25.13239367924,1.35,921,150,2700
41,26.7766666666667,25.1377396166312,1.35,921,150,2700
42,26.82,25.1430855540224,1.35,921,150,2700
43,26.8633333333333,25.1484314914135,1.35,921,150,2700
44,26.9066666666667,25.1537774288047,1.35,921,150,2700
45,26.95,25.1591233661959,1.35,921,150,2700
46,26.9933333333333,25.1644693035871,1.35,921,150,2700
47,27.0366666666667,25.1698152409783,1.35,921,150,2700
48,27.08,25.1760973494827,1.35,921,150,2700
49,27.1233333333333,25.1837168148233,1.35,921,150,2700
50,27.1666666666667,25.191336280164,1.35,921,150,2700
51,27.21,25.1989557455047,1.35,921,150,2700
52,27.2533333333333,25.2065752108454,1.35,921,150,2700
53,27.2966666666667,25.2141946761861,1.35,921,150,2700
54,27.34,25.2218141415267,1.35,921,150,2700
55,27.3833333333333,25.2294336068674,1.35,921,150,2700
56,27.4266666666667,25.2370530722081,1.35,921,150,2700
57,27.47,25.2446725375488,1.35,921,150,2700
58,27.5133333333333,25.2522920028895,1.35,921,150,2700
59,27.5566666666667,25.2599114682301,1.35,921,150,2700
60,27.6,25.2675309335708,1.35,921,150,2700
61,27.6433333333333,25.2751503989115,1.35,921,150,2700
62,27.6866666666667,25.2827698642522,1.35,921,150,2700
63,27.73,25.2903893295928,1.35,921,150,2700
64,27.7733333333333,25.2980087949335,1.35,921,150,2700
65,27.8166666666667,25.3056282602742,1.35,921,150,2700
66,27.86,25.3132477256149,1.35,921,150,2700
67,27.9033333333333,25.3208671909556,1.35,921,150,2700
68,27.9466666666667,25.3284982577846,1.35,921,150,2700
69,27.99,25.3368572069304,1.35,921,150,2700
70,28.0333333333333,25.3453133211602,1.35,921,150,2700
71,28.0766666666667,25.3538666004739,1.35,921,150,2700
72,28.12,25.3625170448716,1.35,921,150,2700
73,28.1633333333333,25.3712646543533,1.35,921,150,2700
74,28.2066666666667,25.380109428919,1.35,921,150,2700
75,28.25,25.3890513685686,1.35,921,150,2700
76,28.2933333333333,25.3980904733022,1.35,921,150,2700
77,28.3366666666667,25.4072267431197,1.35,921,150,2700
78,28.38,25.4164601780213,1.35,921,150,2700
79,28.4233333333333,25.4257907780068,1.35,921,150,2700
80,28.4666666666667,25.4352185430763,1.35,921,150,2700
81,28.51,25.4447434732297,1.35,921,150,2700
82,28.5533333333333,25.4543655684671,1.35,921,150,2700
83,28.5966666666667,25.4640848287885,1.35,921,150,2700
84,28.64,25.4739012541938,1.35,921,150,2700
85,28.6833333333333,25.4838148446832,1.35,921,150,2700
86,28.7266666666667,25.4938256002565,1.35,921,150,2700
87,28.77,25.5039335209137,1.35,921,150,2700
88,28.8133333333333,25.514138606655,1.35,921,150,2700
89,28.8566666666667,25.5244408574802,1.35,921,150,2700
90,28.9,25.5348402733893,1.35,921,150,2700
91,28.9433333333333,25.5453368543825,1.35,921,150,2700
92,28.9866666666667,25.5559306004596,1.35,921,150,2700
93,29.03,25.5666215116207,1.35,921,150,2700
94,29.0733333333333,25.5774095878657,1.35,921,150,2700
95,29.1166666666667,25.5882948291948,1.35,921,150,2700
96,29.16,25.5992772356078,1.35,921,150,2700
97,29.2033333333333,25.6103568071047,1.35,921,150,2700
98,29.2466666666667,25.6215335436857,1.35,921,150,2700
99,29.29,25.6328074453506,1.35,921,150,2700
100,29.3333333333333,25.6441785120994,1.35,921,150,2700
101,29.3766666666667,25.6556467439323,1.35,921,150,2700
102,29.42,25.6672121408491,1.35,921,150,2700
103,29.4633333333333,25.6788747028499,1.35,921,150,2700
104,29.5066666666667,25.6906344299346,1.35,921,150,2700
105,29.55,25.7024913221034,1.35,921,150,2700
106,29.5933333333333,25.7144453793561,1.35,921,150,2700
107,29.6366666666667,25.7264966016927,1.35,921,150,2700
108,29.68,25.7386449891134,1.35,921,150,2700
109,29.7233333333333,25.750890541618,1.35,921,150,2700
110,29.7666666666667,25.7632332592066,1.35,921,150,2700
111,29.81,25.7756731418791,1.35,921,150,2700
112,29.8533333333333,25.7882101896356,1.35,921,150,2700
113,29.8966666666667,25.8008444024761,1.35,921,150,2700
114,29.94,25.8135757804006,1.35,921,150,2700
115,29.9833333333333,25.826404323409,1.35,921,150,2700
116,30.0266666666667,25.8393300315014,1.35,921,150,2700
117,30.07,25.8523529046778,1.35,921,150,2700
118,30.1133333333333,25.8654729429381,1.35,921,150,2700
119,30.1566666666667,25.8786901462824,1.35,921,150,2700
120,30.2,25.8920045147107,1.35,921,150,2700
121,30.2433333333333,25.905416048223,1.35,921,150,2700
122,30.2866666666667,25.9189247468192,1.35,921,150,2700
123,30.33,25.9325306104994,1.35,921,150,2700
124,30.3733333333333,25.9462336392635,1.35,921,150,2700
125,30.4166666666667,25.9600338331117,1.35,921,150,2700
126,30.46,25.9739311920438,1.35,921,150,2700
127,30.5033333333333,25.9879257160598,1.35,921,150,2700
128,30.5466666666667,26.0020174051599,1.35,921,150,2700
129,30.59,26.0162062593439,1.35,921,150,2700
130,30.6333333333333,26.0304922786119,1.35,921,150,2700
131,30.6766666666667,26.0447207765876,1.35,921,150,2700
132,30.72,26.0588666498155,1.35,921,150,2700
133,30.7633333333333,26.0730993151796,1.35,921,150,2700
134,30.8066666666667,26.0874187726797,1.35,921,150,2700
135,30.85,26.1018250223161,1.35,921,150,2700
136,30.8933333333333,26.1163180640886,1.35,921,150,2700
137,30.9366666666667,26.1308978979972,1.35,921,150,2700
138,30.98,26.145564524042,1.35,921,150,2700
139,31.0233333333333,26.1603179422229,1.35,921,150,2700
140,31.0666666666667,26.17515815254,1.35,921,150,2700
141,31.11,26.1900851549932,1.35,921,150,2700
142,31.1533333333333,26.2050989495826,1.35,921,150,2700
143,31.1966666666667,26.2201995363081,1.35,921,150,2700
144,31.24,26.2353869151698,1.35,921,150,2700
145,31.2833333333333,26.2506610861676,1.35,921,150,2700
146,31.3266666666667,26.2660220493016,1.35,921,150,2700
147,31.37,26.2814698045717,1.35,921,150,2700
148,31.4133333333333,26.2970043519779,1.35,921,150,2700
149,31.4566666666667,26.3126256915203,1.35,921,150,2700
150,31.5,26.3283338231989,1.35,921,150,2700
151,31.5433333333333,26.3441287470136,1.35,921,150,2700
152,31.5866666666667,26.3600104629644,1.35,921,150,2700
153,31.63,26.3759789710514,1.35,921,150,2700
154,31.6733333333333,26.3920342712745,1.35,921,150,2700
155,31.7166666666667,26.4081763636338,1.35,921,150,2700
156,31.76,26.4244052481292,1.35,921,150,2700
157,31.8033333333333,26.4407209247608,1.35,921,150,2700
158,31.8466666666667,26.4571233935285,1.35,921,150,2700
159,31.89,26.4736126544324,1.35,921,150,2700
160,31.9333333333333,26.4901887074724,1.35,921,150,2700
161,31.9766666666667,26.5068515526485,1.35,921,150,2700
162,32.02,26.5236011899609,1.35,921,150,2700
163,32.0633333333333,26.5404376194093,1.35,921,150,2700
164,32.1066666666667,26.5573608409939,1.35,921,150,2700
165,32.15,26.5743708547147,1.35,921,150,2700
166,32.1933333333333,26.5914676605715,1.35,921,150,2700
167,32.2366666666667,26.6086512585646,1.35,921,150,2700
168,32.28,26.6259216486938,1.35,921,150,2700
169,32.3233333333333,26.6432788309591,1.35,921,150,2700
170,32.3666666666667,26.6607228053606,1.35,921,150,2700
171,32.41,26.6782535718982,1.35,921,150,2700
172,32.4533333333333,26.695871130572,1.35,921,150,2700
173,32.4966666666667,26.7135754813819,1.35,921,150,2700
174,32.54,26.731366624328,1.35,921,150,2700
175,32.5833333333333,26.7492445594102,1.35,921,150,2700
176,32.6266666666667,26.7672092866286,1.35,921,150,2700
177,32.67,26.7852608059831,1.35,921,150,2700
178,32.7133333333333,26.8033991174737,1.35,921,150,2700
179,32.7566666666667,26.8216242211005,1.35,921,150,2700
180,32.8,26.8399361168635,1.35,921,150,2700
181,32.8433333333333,26.8583348047626,1.35,921,150,2700
182,32.8866666666667,26.8768202847978,1.35,921,150,2700
183,32.93,26.8953925569692,1.35,921,150,2700
184,32.9733333333333,26.9140516212767,1.35,921,150,2700
185,33.0166666666667,26.9327974777204,1.35,921,150,2700
186,33.06,26.9516301263003,1.35,921,150,2700
187,33.1033333333333,26.9705495670162,1.35,921,150,2700
188,33.1466666666667,26.9895557998684,1.35,921,150,2700
189,33.19,27.0086488248566,1.35,921,150,2700
190,33.2333333333333,27.027828641981,1.35,921,150,2700
191,33.2766666666667,27.0470952512416,1.35,921,150,2700
192,33.32,27.0664486526383,1.35,921,150,2700
193,33.3633333333333,27.0858888461712,1.35,921,150,2700
194,33.4066666666667,27.1050498729218,1.35,921,150,2700
195,33.45,27.124258078184,1.35,921,150,2700
196,33.4933333333333,27.1435406733298,1.35,921,150,2700
197,33.5366666666667,27.1628976583593,1.35,921,150,2700
198,33.58,27.1823290332724,1.35,921,150,2700
199,33.6233333333333,27.2018347980692,1.35,921,150,2700
200,33.6666666666667,27.2214149527496,1.35,921,150,2700
201,33.71,27.2410694973137,1.35,921,150,2700
202,33.7533333333333,27.2607984317614,1.35,921,150,2700
203,33.7966666666667,27.2806017560927,1.35,921,150,2700
204,33.84,27.3004794703077,1.35,921,150,2700
205,33.8833333333333,27.3204315744064,1.35,921,150,2700
206,33.9266666666667,27.3404580683886,1.35,921,150,2700
207,33.97,27.3605589522546,1.35,921,150,2700
208,34.0133333333333,27.3807342260041,1.35,921,150,2700
209,34.0566666666667,27.4009838896374,1.35,921,150,2700
210,34.1,27.4213079431542,1.35,921,150,2700
211,34.1433333333333,27.4417063865547,1.35,921,150,2700
212,34.1866666666667,27.4621792198389,1.35,921,150,2700
213,34.23,27.4827264430067,1.35,921,150,2700
214,34.2733333333333,27.5033480560581,1.35,921,150,2700
215,34.3166666666667,27.5240440589932,1.35,921,150,2700
216,34.36,27.5448144518119,1.35,921,150,2700
217,34.4033333333333,27.5656592345143,1.35,921,150,2700
218,34.4466666666667,27.5865784071003,1.35,921,150,2700
219,34.49,27.60757196957,1.35,921,150,2700
220,34.5333333333333,27.6286399219233,1.35,921,150,2700
221,34.5766666666667,27.6497822641602,1.35,921,150,2700
222,34.62,27.6709989962808,1.35,921,150,2700
223,34.6633333333333,27.6922901182851,1.35,921,150,2700
224,34.7066666666667,27.713655630173,1.35,921,150,2700
225,34.75,27.7350955319445,1.35,921,150,2700
226,34.7933333333333,27.7566098235997,1.35,921,150,2700
227,34.8366666666667,27.7781985051385,1.35,921,150,2700
228,34.88,27.799861576561,1.35,921,150,2700
229,34.9233333333333,27.8215990378671,1.35,921,150,2700
230,34.9666666666667,27.8434108890568,1.35,921,150,2700
231,35.01,27.8652971301302,1.35,921,150,2700
232,35.0533333333333,27.8872577610873,1.35,921,150,2700
233,35.0966666666667,27.909292781928,1.35,921,150,2700
234,35.14,27.9314021926523,1.35,921,150,2700
235,35.1833333333333,27.9535859932603,1.35,921,150,2700
236,35.2266666666667,27.9758441837519,1.35,921,150,2700
237,35.27,27.9981767641272,1.35,921,150,2700
238,35.3133333333333,28.0205837343861,1.35,921,150,2700
239,35.3566666666667,28.0430650945287,1.35,921,150,2700
240,35.4,28.0656208445549,1.35,921,150,2700
241,35.4433333333333,28.0882509844647,1.35,921,150,2700
242,35.4866666666667,28.1109555142582,1.35,921,150,2700
243,35.53,28.1337344339354,1.35,921,150,2700
244,35.5733333333333,28.1565877434961,1.35,921,150,2700
245,35.6166666666667,28.1795154429406,1.35,921,150,2700
246,35.66,28.2025175322686,1.35,921,150,2700
247,35.7033333333333,28.2255940114804,1.35,921,150,2700
248,35.7466666666667,28.2487448805757,1.35,921,150,2700
249,35.79,28.2719701395547,1.35,921,150,2700
250,35.8333333333333,28.2952697884174,1.35,921,150,2700
251,35.8766666666667,28.3186438271637,1.35,921,150,2700
252,35.92,28.3420922557936,1.35,921,150,2700
253,35.9633333333333,28.3656150743072,1.35,921,150,2700
254,36.0066666666667,28.3892122827044,1.35,921,150,2700
255,36.05,28.4128838809853,1.35,921,150,2700
256,36.0933333333333,28.4364795088826,1.35,921,150,2700
257,36.1366666666667,28.459902012893,1.35,921,150,2700
258,36.18,28.4833865343113,1.35,921,150,2700
259,36.2233333333333,28.5069330731374,1.35,921,150,2700
260,36.2666666666667,28.5305416293714,1.35,921,150,2700
261,36.31,28.5542122030132,1.35,921,150,2700
262,36.3533333333333,28.5779447940629,1.35,921,150,2700
263,36.3966666666667,28.6017394025204,1.35,921,150,2700
264,36.44,28.6255960283858,1.35,921,150,2700
265,36.4833333333333,28.6495146716591,1.35,921,150,2700
266,36.5266666666667,28.6734953323402,1.35,921,150,2700
267,36.57,28.6975380104291,1.35,921,150,2700
268,36.6133333333333,28.721642705926,1.35,921,150,2700
269,36.6566666666667,28.7458094188306,1.35,921,150,2700
270,36.7,28.7700381491431,1.35,921,150,2700
271,36.7433333333333,28.7943288968635,1.35,921,150,2700
272,36.7866666666667,28.8186816619918,1.35,921,150,2700
273,36.83,28.8430964445278,1.35,921,150,2700
274,36.8733333333333,28.8675732444718,1.35,921,150,2700
275,36.9166666666667,28.8921120618236,1.35,921,150,2700
276,36.96,28.9167128965832,1.35,921,150,2700
277,37.0033333333333,28.9413757487507,1.35,921,150,2700
278,37.0466666666667,28.9661006183261,1.35,921,150,2700
279,37.09,28.9908875053093,1.35,921,150,2700
280,37.1333333333333,29.0157364097004,1.35,921,150,2700
281,37.1766666666667,29.0406473314993,1.35,921,150,2700
282,37.22,29.0656202707061,1.35,921,150,2700
283,37.2633333333333,29.0906552273207,1.35,921,150,2700
284,37.3066666666667,29.1157522013432,1.35,921,150,2700
285,37.35,29.1409111927735,1.35,921,150,2700
286,37.3933333333333,29.1661322016117,1.35,921,150,2700
287,37.4366666666667,29.1914152278577,1.35,921,150,2700
288,37.48,29.2167602715116,1.35,921,150,2700
289,37.5233333333333,29.2421673325734,1.35,921,150,2700
290,37.5666666666667,29.267636411043,1.35,921,150,2700
291,37.61,29.2931675069205,1.35,921,150,2700
292,37.6533333333333,29.3187606202058,1.35,921,150,2700
293,37.6966666666667,29.344415750899,1.35,921,150,2700
294,37.74,29.370132899,1.35,921,150,2700
295,37.7833333333333,29.3959120645089,1.35,921,150,2700
296,37.8266666666667,29.4217532474256,1.35,921,150,2700
297,37.87,29.4476564477502,1.35,921,150,2700
298,37.9133333333333,29.4736216654827,1.35,921,150,2700
299,37.9566666666667,29.499648900623,1.35,921,150,2700
300,38,29.5257381531711,1.35,921,150,2700
301,38.0433333333333,29.5518894231271,1.35,921,150,2700
