0,25,25,1.15,921,150,2700
1,25.0625,25.000175214639,1.15,921,150,2700
2,25.125,25.0005456826999,1.15,921,150,2700
3,25.1875,25.001190066257,1.15,921,150,2700
4,25.25,25.0019469684179,1.15,921,150,2700
5,25.3125,25.0030691534132,1.15,921,150,2700
6,25.375,25.0042442331389,1.15,921,150,2700
7,25.4375,25.0056668332335,1.15,921,150,2700
8,25.5,25.0073044543633,1.15,921,150,2700
9,25.5625,25.0091570965282,1.15,921,150,2700
10,25.625,25.0112247597282,1.15,921,150,2700
11,25.6875,25.0135074439634,1.15,921,150,2700
12,25.75,25.0160051492336,1.15,921,150,2700
13,25.8125,25.018717875539,1.15,921,150,2700
14,25.875,25.0216456228796,1.15,921,150,2700
15,25.9375,25.0247883912552,1.15,921,150,2700
16,26,25.028146180666,1.15,921,150,2700
17,26.0625,25.0317189911119,1.15,921,150,2700
18,26.125,25.035506822593,1.15,921,150,2700
19,26.1875,25.0395096751092,1.15,921,150,2700
20,26.25,25.0437275486605,1.15,921,150,2700
21,26.3125,25.0481604432469,1.15,921,150,2700
22,26.375,25.0528083588685,1.15,921,150,2700
23,26.4375,25.05764825019,1.15,921,150,2700
24,26.5,25.0626554682357,1.15,921,150,2700
25,26.5625,25.0678701371099,1.15,921,150,2700
26,26.625,25.0732922568128,1.15,921,150,2700
27,26.6875,25.0789218273442,1.15,921,150,2700
28,26.75,25.0847588487042,1.15,921,150,2700
29,26.8125,25.0908033208928,1.15,921,150,2700
30,26.875,25.0970552439101,1.15,921,150,2700
31,26.9375,25.1035146177559,1.15,921,150,2700
32,27,25.1101814424303,1.15,921,150,2700
33,27.0625,25.1170557179333,1.15,921,150,2700
34,27.125,25.1241374442649,1.15,921,150,2700
35,27.1875,25.1314266214251,1.15,921,150,2700
36,27.25,25.1389232494139,1.15,921,150,2700
37,27.3125,25.1466273282313,1.15,921,150,2700
38,27.375,25.1545388578773,1.15,921,150,2700
39,27.4375,25.1626578383519,1.15,921,150,2700
40,27.5,25.1709517214101,1.15,921,150,2700
41,27.5625,25.1793892947276,1.15,921,150,2700
42,27.625,25.1880240271063,1.15,921,150,2700
43,27.6875,25.1968559185463,1.15,921,150,2700
44,27.75,25.2058849690477,1.15,921,150,2700
45,27.8125,25.2151111786103,1.15,921,150,2700
46,27.875,25.2245345472342,1.15,921,150,2700
47,27.9375,25.2341550749194,1.15,921,150,2700
48,28,25.2439727616659,1.15,921,150,2700
49,28.0625,25.2539876074737,1.15,921,150,2700
50,28.125,25.2641996123428,1.15,921,150,2700
51,28.1875,25.2746087762732,1.15,921,150,2700
52,28.25,25.2852150992649,1.15,921,150,2700
53,28.3125,25.2960185813178,1.15,921,150,2700
54,28.375,25.3070192224321,1.15,921,150,2700
55,28.4375,25.3182170226076,1.15,921,150,2700
56,28.5,25.3296119818445,1.15,921,150,2700
57,28.5625,25.3411670459425,1.15,921,150,2700
58,28.625,25.352850490949,1.15,921,150,2700
59,28.6875,25.3647198016784,1.15,921,150,2700
60,28.75,25.3767749781309,1.15,921,150,2700
61,28.8125,25.3890160203064,1.15,921,150,2700
62,28.875,25.401442928205,1.15,921,150,2700
63,28.9375,25.4140557018265,1.15,921,150,2700
64,29,25.426854341171,1.15,921,150,2700
65,29.0625,25.4398388462386,1.15,921,150,2700
66,29.125,25.4530092170291,1.15,921,150,2700
67,29.1875,25.4663654535427,1.15,921,150,2700
68,29.25,25.4799075557793,1.15,921,150,2700
69,29.3125,25.4936355237389,1.15,921,150,2700
70,29.375,25.5075493574214,1.15,921,150,2700
71,29.4375,25.5216490568271,1.15,921,150,2700
72,29.5,25.5359346219557,1.15,921,150,2700
73,29.5625,25.5504060528073,1.15,921,150,2700
74,29.625,25.5650498648729,1.15,921,150,2700
75,29.6875,25.5798514311531,1.15,921,150,2700
76,29.75,25.5948280964933,1.15,921,150,2700
77,29.8125,25.6099792174967,1.15,921,150,2700
78,29.875,25.6253041507662,1.15,921,150,2700
79,29.9375,25.640802252905,1.15,921,150,2700
80,30,25.6564728805161,1.15,921,150,2700
81,30.0625,25.6723153902027,1.15,921,150,2700
82,30.125,25.6883291385679,1.15,921,150,2700
83,30.1875,25.7045134822146,1.15,921,150,2700
84,30.25,25.720867777746,1.15,921,150,2700
85,30.3125,25.7373913817653,1.15,921,150,2700
86,30.375,25.7540836508754,1.15,921,150,2700
87,30.4375,25.7709439416794,1.15,921,150,2700
88,30.5,25.7879716107806,1.15,921,150,2700
89,30.5625,25.8051660147818,1.15,921,150,2700
90,30.625,25.8225265102863,1.15,921,150,2700
91,30.6875,25.840052453897,1.15,921,150,2700
92,30.75,25.8577432022172,1.15,921,150,2700
93,30.8125,25.8755981118498,1.15,921,150,2700
94,30.875,25.893616539398,1.15,921,150,2700
95,30.9375,25.9117978414649,1.15,921,150,2700
96,31,25.9301413746535,1.15,921,150,2700
97,31.0625,25.9486464955669,1.15,921,150,2700
98,31.125,25.9673125608082,1.15,921,150,2700
99,31.1875,25.9861389269805,1.15,921,150,2700
100,31.25,26.0051249506869,1.15,921,150,2700
101,31.3125,26.0242699885305,1.15,921,150,2700
102,31.375,26.0435733971143,1.15,921,150,2700
103,31.4375,26.0630345330415,1.15,921,150,2700
104,31.5,26.0826527529151,1.15,921,150,2700
105,31.5625,26.1024274133382,1.15,921,150,2700
106,31.625,26.1223578709139,1.15,921,150,2700
107,31.6875,26.1424434822452,1.15,921,150,2700
108,31.75,26.1626836039354,1.15,921,150,2700
109,31.8125,26.1830775925874,1.15,921,150,2700
110,31.875,26.2036248048043,1.15,921,150,2700
111,31.9375,26.2243245971893,1.15,921,150,2700
112,32,26.2451763263454,1.15,921,150,2700
113,32.0625,26.2661793488757,1.15,921,150,2700
114,32.125,26.2873330213833,1.15,921,150,2700
