0,15,15,1.15,921,150,2700
1,15.03125,15.0000879334684,1.15,921,150,2700
2,15.0625,15.0002944516804,1.15,921,150,2700
3,15.09375,15.0006068810313,1.15,921,150,2700
4,15.125,15.0010175074001,1.15,921,150,2700
5,15.15625,15.0015645470383,1.15,921,150,2700
6,15.1875,15.0021824678206,1.15,921,150,2700
7,15.21875,15.0028853449582,1.15,921,150,2700
8,15.25,15.0037060920629,1.15,921,150,2700
9,15.28125,15.0046339619987,1.15,921,150,2700
10,15.3125,15.0056689547658,1.15,921,150,2700
11,15.34375,15.0068110703641,1.15,921,150,2700
12,15.375,15.0080603087936,1.15,921,150,2700
13,15.40625,15.0094166700543,1.15,921,150,2700
14,15.4375,15.0108801541462,1.15,921,150,2700
15,15.46875,15.0124507610694,1.15,921,150,2700
16,15.5,15.0141284908237,1.15,921,150,2700
17,15.53125,15.0159133434093,1.15,921,150,2700
18,15.5625,15.0178053188261,1.15,921,150,2700
19,15.59375,15.0198044170741,1.15,921,150,2700
20,15.625,15.0219106381533,1.15,921,150,2700
21,15.65625,15.0241239820638,1.15,921,150,2700
22,15.6875,15.0264444488054,1.15,921,150,2700
23,15.71875,15.0288720383783,1.15,921,150,2700
24,15.75,15.0314067507823,1.15,921,150,2700
25,15.78125,15.0340410894463,1.15,921,150,2700
26,15.8125,15.036747855514,1.15,921,150,2700
27,15.84375,15.039557522289,1.15,921,150,2700
28,15.875,15.0424700897714,1.15,921,150,2700
29,15.90625,15.0454855579611,1.15,921,150,2700
30,15.9375,15.0486039268581,1.15,921,150,2700
31,15.96875,15.0518251964625,1.15,921,150,2700
32,16,15.0551493667742,1.15,921,150,2700
33,16.03125,15.0585764377932,1.15,921,150,2700
34,16.0625,15.0621064095195,1.15,921,150,2700
35,16.09375,15.0657392819532,1.15,921,150,2700
36,16.125,15.0694750550942,1.15,921,150,2700
37,16.15625,15.0733137289425,1.15,921,150,2700
38,16.1875,15.0772553034982,1.15,921,150,2700
