0,15,15,1.65,921,150,2700
1,15.0625,15.0000811178398,1.65,921,150,2700
2,15.125,15.0002693142506,1.65,921,150,2700
3,15.1875,15.0005993083683,1.65,921,150,2700
4,15.25,15.0011177976655,1.65,921,150,2700
5,15.3125,15.0027087294403,1.65,921,150,2700
6,15.375,15.0049640929126,1.65,921,150,2700
7,15.4375,15.0072194563849,1.65,921,150,2700
8,15.5,15.0094748198573,1.65,921,150,2700
9,15.5625,15.0117301833296,1.65,921,150,2700
10,15.625,15.0139855468019,1.65,921,150,2700
11,15.6875,15.0162409102743,1.65,921,150,2700
12,15.75,15.0184962737466,1.65,921,150,2700
13,15.8125,15.0207516372189,1.65,921,150,2700
14,15.875,15.0230070006913,1.65,921,150,2700
15,15.9375,15.0252623641636,1.65,921,150,2700
16,16,15.027517727636,1.65,921,150,2700
17,16.0625,15.0297730911083,1.65,921,150,2700
18,16.125,15.0329000457068,1.65,921,150,2700
19,16.1875,15.037061737258,1.65,921,150,2700
20,16.25,15.0412234288091,1.65,921,150,2700
21,16.3125,15.0453851203603,1.65,921,150,2700
22,16.375,15.0495468119115,1.65,921,150,2700
23,16.4375,15.0537085034626,1.65,921,150,2700
24,16.5,15.0578701950138,1.65,921,150,2700
25,16.5625,15.062031886565,1.65,921,150,2700
26,16.625,15.0661935781161,1.65,921,150,2700
27,16.6875,15.0703552696673,1.65,921,150,2700
28,16.75,15.0745169612184,1.65,921,150,2700
29,16.8125,15.0786786527696,1.65,921,150,2700
30,16.875,15.0828403443208,1.65,921,150,2700
31,16.9375,15.0875668878138,1.65,921,150,2700
32,17,15.0936107091749,1.65,921,150,2700
33,17.0625,15.0996545305361,1.65,921,150,2700
34,17.125,15.1056983518973,1.65,921,150,2700
35,17.1875,15.1117421732585,1.65,921,150,2700
36,17.25,15.1177859946196,1.65,921,150,2700
37,17.3125,15.1238298159808,1.65,921,150,2700
38,17.375,15.129873637342,1.65,921,150,2700
39,17.4375,15.1359174587032,1.65,921,150,2700
40,17.5,15.1419612800644,1.65,921,150,2700
41,17.5625,15.1480051014255,1.65,921,150,2700
42,17.625,15.1540489227867,1.65,921,150,2700
43,17.6875,15.1600927441479,1.65,921,150,2700
44,17.75,15.1662154841348,1.65,921,150,2700
45,17.8125,15.172885510081,1.65,921,150,2700
46,17.875,15.179685702823,1.65,921,150,2700
47,17.9375,15.1866160623609,1.65,921,150,2700
48,18,15.1936765886946,1.65,921,150,2700
49,18.0625,15.2008672818241,1.65,921,150,2700
50,18.125,15.2081881417495,1.65,921,150,2700
51,18.1875,15.2156391684707,1.65,921,150,2700
52,18.25,15.2232203619877,1.65,921,150,2700
53,18.3125,15.2309317223006,1.65,921,150,2700
54,18.375,15.2387732494093,1.65,921,150,2700
55,18.4375,15.2467449433138,1.65,921,150,2700
56,18.5,15.2548468040142,1.65,921,150,2700
57,18.5625,15.2630788315104,1.65,921,150,2700
58,18.625,15.2714410258025,1.65,921,150,2700
59,18.6875,15.2799333868904,1.65,921,150,2700
60,18.75,15.2885559147741,1.65,921,150,2700
61,18.8125,15.2973086094536,1.65,921,150,2700
62,18.875,15.306191470929,1.65,921,150,2700
63,18.9375,15.3152044992003,1.65,921,150,2700
64,19,15.3243476942673,1.65,921,150,2700
65,19.0625,15.3336210561303,1.65,921,150,2700
66,19.125,15.343024584789,1.65,921,150,2700
67,19.1875,15.3525582802436,1.65,921,150,2700
68,19.25,15.362222142494,1.65,921,150,2700
69,19.3125,15.3720161715402,1.65,921,150,2700
70,19.375,15.3819403673823,1.65,921,150,2700
71,19.4375,15.3919947300202,1.65,921,150,2700
72,19.5,15.402179259454,1.65,921,150,2700
73,19.5625,15.4124939556836,1.65,921,150,2700
74,19.625,15.422938818709,1.65,921,150,2700
75,19.6875,15.4335138485303,1.65,921,150,2700
76,19.75,15.4442190451474,1.65,921,150,2700
77,19.8125,15.4550544085603,1.65,921,150,2700
78,19.875,15.4660199387691,1.65,921,150,2700
79,19.9375,15.4771156357737,1.65,921,150,2700
80,20,15.4883414995742,1.65,921,150,2700
81,20.0625,15.4996975301704,1.65,921,150,2700
82,20.125,15.5111837275626,1.65,921,150,2700
83,20.1875,15.5228000917505,1.65,921,150,2700
84,20.25,15.5345466227343,1.65,921,150,2700
85,20.3125,15.5464233205139,1.65,921,150,2700
86,20.375,15.5584301850894,1.65,921,150,2700
87,20.4375,15.5705672164607,1.65,921,150,2700
88,20.5,15.5828344146278,1.65,921,150,2700
89,20.5625,15.5952317795908,1.65,921,150,2700
90,20.625,15.6077593113496,1.65,921,150,2700
91,20.6875,15.6204170099042,1.65,921,150,2700
92,20.75,15.6332048752547,1.65,921,150,2700
93,20.8125,15.646122907401,1.65,921,150,2700
94,20.875,15.6591711063432,1.65,921,150,2700
95,20.9375,15.6723494720812,1.65,921,150,2700
96,21,15.685658004615,1.65,921,150,2700
97,21.0625,15.6990967039447,1.65,921,150,2700
98,21.125,15.7126655700702,1.65,921,150,2700
99,21.1875,15.7263646029915,1.65,921,150,2700
100,21.25,15.7401938027087,1.65,921,150,2700
101,21.3125,15.7541531692217,1.65,921,150,2700
102,21.375,15.7682427025305,1.65,921,150,2700
103,21.4375,15.7824624026352,1.65,921,150,2700
104,21.5,15.7968122695357,1.65,921,150,2700
105,21.5625,15.8112923032321,1.65,921,150,2700
106,21.625,15.8258024601479,1.65,921,150,2700
107,21.6875,15.8401686845624,1.65,921,150,2700
108,21.75,15.8546532761154,1.65,921,150,2700
109,21.8125,15.869256234807,1.65,921,150,2700
110,21.875,15.883977560637,1.65,921,150,2700
111,21.9375,15.8988172536056,1.65,921,150,2700
112,22,15.9137753137127,1.65,921,150,2700
113,22.0625,15.9288517409583,1.65,921,150,2700
114,22.125,15.9440465353424,1.65,921,150,2700
115,22.1875,15.959359696865,1.65,921,150,2700
116,22.25,15.9747912255262,1.65,921,150,2700
117,22.3125,15.9903411213258,1.65,921,150,2700
118,22.375,16.006009384264,1.65,921,150,2700
119,22.4375,16.0217960143407,1.65,921,150,2700
120,22.5,16.0377010115559,1.65,921,150,2700
121,22.5625,16.0537243759097,1.65,921,150,2700
122,22.625,16.0698661074019,1.65,921,150,2700
123,22.6875,16.0861262060326,1.65,921,150,2700
124,22.75,16.1025046718019,1.65,921,150,2700
125,22.8125,16.1190015047097,1.65,921,150,2700
126,22.875,16.135616704756,1.65,921,150,2700
127,22.9375,16.1523502719408,1.65,921,150,2700
128,23,16.1692022062641,1.65,921,150,2700
129,23.0625,16.186172507726,1.65,921,150,2700
130,23.125,16.2032611763264,1.65,921,150,2700
131,23.1875,16.2204682120652,1.65,921,150,2700
132,23.25,16.2377936149426,1.65,921,150,2700
133,23.3125,16.2552373849585,1.65,921,150,2700
134,23.375,16.2727995221129,1.65,921,150,2700
135,23.4375,16.2904800264059,1.65,921,150,2700
136,23.5,16.3082788978373,1.65,921,150,2700
137,23.5625,16.3261961364073,1.65,921,150,2700
138,23.625,16.3442317421158,1.65,921,150,2700
139,23.6875,16.3623857149628,1.65,921,150,2700
140,23.75,16.3806580549483,1.65,921,150,2700
141,23.8125,16.3990487620723,1.65,921,150,2700
142,23.875,16.4175578363348,1.65,921,150,2700
143,23.9375,16.4361852777359,1.65,921,150,2700
