0,20,20,1.3,921,150,2700
1,20.1083333333333,20.0002023200798,1.3,921,150,2700
2,20.2166666666667,20.0006986802808,1.3,921,150,2700
3,20.325,20.0015208607596,1.3,921,150,2700
4,20.4333333333333,20.002643296645,1.3,921,150,2700
5,20.5416666666667,20.0041021919555,1.3,921,150,2700
6,20.65,20.0058947885042,1.3,921,150,2700
7,20.7583333333333,20.008021086291,1.3,921,150,2700
8,20.8666666666667,20.0104810853159,1.3,921,150,2700
9,20.975,20.013274785579,1.3,921,150,2700
10,21.0833333333333,20.0164021870803,1.3,921,150,2700
11,21.1916666666667,20.0198632898197,1.3,921,150,2700
12,21.3,20.0236580937972,1.3,921,150,2700
13,21.4083333333333,20.0277865990129,1.3,921,150,2700
14,21.5166666666667,20.0322488054668,1.3,921,150,2700
15,21.625,20.0370447131588,1.3,921,150,2700
16,21.7333333333333,20.0421547739546,1.3,921,150,2700
17,21.8416666666667,20.0475819224757,1.3,921,150,2700
18,21.95,20.0533375182313,1.3,921,150,2700
19,22.0583333333333,20.0594215612214,1.3,921,150,2700
20,22.1666666666667,20.0658340514461,1.3,921,150,2700
21,22.275,20.0725749889052,1.3,921,150,2700
22,22.3833333333333,20.0796443735989,1.3,921,150,2700
23,22.4916666666667,20.087042205527,1.3,921,150,2700
24,22.6,20.0947684846897,1.3,921,150,2700
25,22.7083333333333,20.1028232110869,1.3,921,150,2700
26,22.8166666666667,20.1112063847186,1.3,921,150,2700
27,22.925,20.1199142691061,1.3,921,150,2700
28,23.0333333333333,20.1288972634515,1.3,921,150,2700
29,23.1416666666667,20.1381997055593,1.3,921,150,2700
30,23.25,20.1478215954295,1.3,921,150,2700
31,23.3583333333333,20.1577629330621,1.3,921,150,2700
32,23.4666666666667,20.1680237184571,1.3,921,150,2700
33,23.575,20.1786039516144,1.3,921,150,2700
34,23.6833333333333,20.1895036325341,1.3,921,150,2700
35,23.7916666666667,20.2007227612163,1.3,921,150,2700
36,23.9,20.2122613376608,1.3,921,150,2700
37,24.0083333333333,20.2241193618677,1.3,921,150,2700
38,24.1166666666667,20.236296833837,1.3,921,150,2700
39,24.225,20.2487591053774,1.3,921,150,2700
40,24.3333333333333,20.261501909791,1.3,921,150,2700
41,24.4416666666667,20.274553345643,1.3,921,150,2700
42,24.55,20.2879134129335,1.3,921,150,2700
43,24.6583333333333,20.3015821116624,1.3,921,150,2700
44,24.7666666666667,20.3155594418298,1.3,921,150,2700
45,24.875,20.3298454034355,1.3,921,150,2700
46,24.9833333333333,20.3444399964798,1.3,921,150,2700
47,25.0916666666667,20.3593432209624,1.3,921,150,2700
48,25.2,20.3745550768835,1.3,921,150,2700
49,25.3083333333333,20.390075564243,1.3,921,150,2700
50,25.4166666666667,20.405904683041,1.3,921,150,2700
51,25.525,20.4219993910153,1.3,921,150,2700
52,25.6333333333333,20.4383908460501,1.3,921,150,2700
53,25.7416666666667,20.4550784988665,1.3,921,150,2700
54,25.85,20.4720614175638,1.3,921,150,2700
55,25.9583333333333,20.4893386702414,1.3,921,150,2700
56,26.0666666666667,20.5069093249984,1.3,921,150,2700
57,26.175,20.5247724499342,1.3,921,150,2700
58,26.2833333333333,20.542927113148,1.3,921,150,2700
59,26.3916666666667,20.5613723827391,1.3,921,150,2700
60,26.5,20.5801073268067,1.3,921,150,2700
61,26.6083333333333,20.5991310134502,1.3,921,150,2700
62,26.7166666666667,20.6184425107687,1.3,921,150,2700
63,26.825,20.6380408868616,1.3,921,150,2700
64,26.9333333333333,20.6579252098282,1.3,921,150,2700
65,27.0416666666667,20.6780945477676,1.3,921,150,2700
66,27.15,20.6985479687792,1.3,921,150,2700
67,27.2583333333333,20.7192845409622,1.3,921,150,2700
68,27.3666666666667,20.7403033324159,1.3,921,150,2700
69,27.475,20.7616034112396,1.3,921,150,2700
70,27.5833333333333,20.7831838455325,1.3,921,150,2700
71,27.6916666666667,20.8050437033939,1.3,921,150,2700
72,27.8,20.8271820529231,1.3,921,150,2700
73,27.9083333333333,20.8495979622193,1.3,921,150,2700
74,28.0166666666667,20.8722904993819,1.3,921,150,2700
75,28.125,20.89525873251,1.3,921,150,2700
76,28.2333333333333,20.918501729703,1.3,921,150,2700
77,28.3416666666667,20.94201855906,1.3,921,150,2700
78,28.45,20.9658082886805,1.3,921,150,2700
79,28.5583333333333,20.9898699866636,1.3,921,150,2700
80,28.6666666666667,21.0142027211087,1.3,921,150,2700
81,28.775,21.0388055601149,1.3,921,150,2700
82,28.8833333333333,21.0636775717816,1.3,921,150,2700
83,28.9916666666667,21.088817824208,1.3,921,150,2700
84,29.1,21.1142253854934,1.3,921,150,2700
85,29.2083333333333,21.139899323737,1.3,921,150,2700
86,29.3166666666667,21.1658387070382,1.3,921,150,2700
87,29.425,21.1920426034962,1.3,921,150,2700
88,29.5333333333333,21.2185100812102,1.3,921,150,2700
89,29.6416666666667,21.2452402082796,1.3,921,150,2700
90,29.75,21.2722320528036,1.3,921,150,2700
91,29.8583333333333,21.2994846828815,1.3,921,150,2700
92,29.9666666666667,21.3269971666125,1.3,921,150,2700
93,30.075,21.3547685720959,1.3,921,150,2700
94,30.1833333333333,21.382797967431,1.3,921,150,2700
95,30.2916666666667,21.4110991016562,1.3,921,150,2700
96,30.4,21.439674574865,1.3,921,150,2700
97,30.5083333333333,21.4685073900095,1.3,921,150,2700
98,30.6166666666667,21.4975966618902,1.3,921,150,2700
99,30.725,21.5269415053076,1.3,921,150,2700
100,30.8333333333333,21.5565410350622,1.3,921,150,2700
101,30.9416666666667,21.5863943659544,1.3,921,150,2700
102,31.05,21.6165006127848,1.3,921,150,2700
103,31.1583333333333,21.6468588903539,1.3,921,150,2700
104,31.2666666666667,21.6774683134621,1.3,921,150,2700
105,31.375,21.7083279969099,1.3,921,150,2700
106,31.4833333333333,21.7394370554977,1.3,921,150,2700
107,31.5916666666667,21.7707946040262,1.3,921,150,2700
108,31.7,21.8023997572958,1.3,921,150,2700
109,31.8083333333333,21.8342516301069,1.3,921,150,2700
110,31.9166666666667,21.86634933726,1.3,921,150,2700
111,32.025,21.8986919935557,1.3,921,150,2700
112,32.1333333333333,21.9312787137944,1.3,921,150,2700
113,32.2416666666667,21.9641086127765,1.3,921,150,2700
114,32.35,21.9971808053027,1.3,921,150,2700
115,32.4583333333333,22.0304944061734,1.3,921,150,2700
116,32.5666666666667,22.064048530189,1.3,921,150,2700
117,32.675,22.09784229215,1.3,921,150,2700
118,32.7833333333333,22.131874806857,1.3,921,150,2700
119,32.8916666666667,22.1661451891104,1.3,921,150,2700
120,33,22.2006525537107,1.3,921,150,2700
121,33.1083333333333,22.2353960154584,1.3,921,150,2700
122,33.2166666666667,22.2703746891539,1.3,921,150,2700
123,33.325,22.3055876895978,1.3,921,150,2700
124,33.4333333333333,22.3410341315906,1.3,921,150,2700
125,33.5416666666667,22.3767131299327,1.3,921,150,2700
126,33.65,22.4126237994246,1.3,921,150,2700
127,33.7583333333333,22.4487652548668,1.3,921,150,2700
128,33.8666666666667,22.4851366110599,1.3,921,150,2700
129,33.975,22.5217369828041,1.3,921,150,2700
130,34.0833333333333,22.5585654849002,1.3,921,150,2700
131,34.1916666666667,22.5956212321485,1.3,921,150,2700
132,34.3,22.6329033393495,1.3,921,150,2700
133,34.4083333333333,22.6704109213038,1.3,921,150,2700
134,34.5166666666667,22.7081430928117,1.3,921,150,2700
135,34.625,22.7460989686739,1.3,921,150,2700
136,34.7333333333333,22.7842776636907,1.3,921,150,2700
137,34.8416666666667,22.8226782926627,1.3,921,150,2700
138,34.95,22.8612999703903,1.3,921,150,2700
139,35.0583333333333,22.9001418116741,1.3,921,150,2700
140,35.1666666666667,22.9392661443753,1.3,921,150,2700
141,35.275,22.9786167580054,1.3,921,150,2700
142,35.3833333333333,23.0181894290634,1.3,921,150,2700
143,35.4916666666667,23.0579833702546,1.3,921,150,2700
144,35.6,23.097997794284,1.3,921,150,2700
145,35.7083333333333,23.1382319138568,1.3,921,150,2700
146,35.8166666666667,23.1786849416782,1.3,921,150,2700
147,35.925,23.2193560904535,1.3,921,150,2700
148,36.0333333333333,23.2602445728876,1.3,921,150,2700
149,36.1416666666667,23.3013496016859,1.3,921,150,2700
150,36.25,23.3426703895534,1.3,921,150,2700
151,36.3583333333333,23.3842061491954,1.3,921,150,2700
152,36.4666666666667,23.425956093317,1.3,921,150,2700
153,36.575,23.4679194346234,1.3,921,150,2700
154,36.6833333333333,23.5100953858198,1.3,921,150,2700
155,36.7916666666667,23.5524831596113,1.3,921,150,2700
156,36.9,23.595081968703,1.3,921,150,2700
157,37.0083333333333,23.6378910258003,1.3,921,150,2700
158,37.1166666666667,23.6809095436081,1.3,921,150,2700
159,37.225,23.7241367348318,1.3,921,150,2700
160,37.3333333333333,23.7675718121764,1.3,921,150,2700
161,37.4416666666667,23.8112139883472,1.3,921,150,2700
162,37.55,23.8550624760493,1.3,921,150,2700
163,37.6583333333333,23.8991164879878,1.3,921,150,2700
164,37.7666666666667,23.943375236868,1.3,921,150,2700
165,37.875,23.987837935395,1.3,921,150,2700
166,37.9833333333333,24.032503796274,1.3,921,150,2700
167,38.0916666666667,24.0773720322102,1.3,921,150,2700
168,38.2,24.1224418559086,1.3,921,150,2700
169,38.3083333333333,24.1677124800746,1.3,921,150,2700
170,38.4166666666667,24.2131831174132,1.3,921,150,2700
171,38.525,24.2588529806296,1.3,921,150,2700
172,38.6333333333333,24.304721282429,1.3,921,150,2700
173,38.7416666666667,24.3507872355166,1.3,921,150,2700
174,38.85,24.3970500525975,1.3,921,150,2700
175,38.9583333333333,24.4435089463769,1.3,921,150,2700
176,39.0666666666667,24.49016312956,1.3,921,150,2700
177,39.175,24.5370118148519,1.3,921,150,2700
178,39.2833333333333,24.5840542149578,1.3,921,150,2700
179,39.3916666666667,24.6312895425829,1.3,921,150,2700
180,39.5,24.6787170104324,1.3,921,150,2700
181,39.6083333333333,24.7263358312113,1.3,921,150,2700
182,39.7166666666667,24.774145217625,1.3,921,150,2700
183,39.825,24.8221443823785,1.3,921,150,2700
184,39.9333333333333,24.8703641100065,1.3,921,150,2700
185,40.0416666666667,24.9188182835756,1.3,921,150,2700
186,40.15,24.9674649638343,1.3,921,150,2700
187,40.2583333333333,25.0163034742732,1.3,921,150,2700
188,40.3666666666667,25.0653331383829,1.3,921,150,2700
189,40.475,25.1145532796539,1.3,921,150,2700
190,40.5833333333333,25.163963221577,1.3,921,150,2700
191,40.6916666666667,25.2135622876426,1.3,921,150,2700
192,40.8,25.2633498013414,1.3,921,150,2700
193,40.9083333333333,25.313325086164,1.3,921,150,2700
194,41.0166666666667,25.363487465601,1.3,921,150,2700
195,41.125,25.4138362631429,1.3,921,150,2700
196,41.2333333333333,25.4643708022804,1.3,921,150,2700
197,41.3416666666667,25.5150904065041,1.3,921,150,2700
198,41.45,25.5659943993045,1.3,921,150,2700
199,41.5583333333333,25.6170821041723,1.3,921,150,2700
200,41.6666666666667,25.668352844598,1.3,921,150,2700
201,41.775,25.7198059440723,1.3,921,150,2700
202,41.8833333333333,25.7714407260858,1.3,921,150,2700
203,41.9916666666667,25.8232565141289,1.3,921,150,2700
204,42.1,25.8752526316925,1.3,921,150,2700
205,42.2083333333333,25.927428402267,1.3,921,150,2700
206,42.3166666666667,25.979783149343,1.3,921,150,2700
207,42.425,26.0323161964111,1.3,921,150,2700
208,42.5333333333333,26.085026866962,1.3,921,150,2700
209,42.6416666666667,26.1379144844862,1.3,921,150,2700
210,42.75,26.1909783724743,1.3,921,150,2700
211,42.8583333333333,26.244217854417,1.3,921,150,2700
212,42.9666666666667,26.2976322538048,1.3,921,150,2700
213,43.075,26.3512208941283,1.3,921,150,2700
214,43.1833333333333,26.4049830988781,1.3,921,150,2700
215,43.2916666666667,26.4589181915448,1.3,921,150,2700
216,43.4,26.513025495619,1.3,921,150,2700
217,43.5083333333333,26.5673043345914,1.3,921,150,2700
