0,25,25,1.75,921,150,2700
1,25.0357142857143,25.0000440167865,1.75,921,150,2700
2,25.0714285714286,25.0002007410469,1.75,921,150,2700
3,25.1071428571429,25.000358215535,1.75,921,150,2700
4,25.1428571428571,25.0006955198854,1.75,921,150,2700
5,25.1785714285714,25.0010328242359,1.75,921,150,2700
6,25.2142857142857,25.0015120168637,1.75,921,150,2700
7,25.25,25.0020366906407,1.75,921,150,2700
8,25.2857142857143,25.0033517443069,1.75,921,150,2700
9,25.3214285714286,25.0054250435072,1.75,921,150,2700
10,25.3571428571429,25.0074983427075,1.75,921,150,2700
11,25.3928571428571,25.0095716419078,1.75,921,150,2700
12,25.4285714285714,25.0116449411081,1.75,921,150,2700
13,25.4642857142857,25.0137182403084,1.75,921,150,2700
14,25.5,25.0157915395086,1.75,921,150,2700
15,25.5357142857143,25.0178648387089,1.75,921,150,2700
16,25.5714285714286,25.0199381379092,1.75,921,150,2700
17,25.6071428571429,25.0220114371095,1.75,921,150,2700
18,25.6428571428571,25.0240847363098,1.75,921,150,2700
19,25.6785714285714,25.0261580355101,1.75,921,150,2700
20,25.7142857142857,25.0282313347104,1.75,921,150,2700
21,25.75,25.0303046339106,1.75,921,150,2700
22,25.7857142857143,25.0323779331109,1.75,921,150,2700
23,25.8214285714286,25.0344512323112,1.75,921,150,2700
24,25.8571428571429,25.0365245315115,1.75,921,150,2700
25,25.8928571428571,25.0385978307118,1.75,921,150,2700
26,25.9285714285714,25.0406711299121,1.75,921,150,2700
27,25.9642857142857,25.0427444291123,1.75,921,150,2700
28,26,25.0448177283126,1.75,921,150,2700
29,26.0357142857143,25.0468910275129,1.75,921,150,2700
30,26.0714285714286,25.0490342131439,1.75,921,150,2700
31,26.1071428571429,25.0527924151543,1.75,921,150,2700
32,26.1428571428571,25.0565506171647,1.75,921,150,2700
33,26.1785714285714,25.0603088191751,1.75,921,150,2700
34,26.2142857142857,25.0640670211855,1.75,921,150,2700
35,26.25,25.0678252231959,1.75,921,150,2700
36,26.2857142857143,25.0715834252063,1.75,921,150,2700
37,26.3214285714286,25.0753416272167,1.75,921,150,2700
38,26.3571428571429,25.0790998292271,1.75,921,150,2700
39,26.3928571428571,25.0828580312374,1.75,921,150,2700
40,26.4285714285714,25.0866162332478,1.75,921,150,2700
41,26.4642857142857,25.0903744352582,1.75,921,150,2700
42,26.5,25.0941326372686,1.75,921,150,2700
43,26.5357142857143,25.097890839279,1.75,921,150,2700
