0,25,25,1.6,921,150,2700
1,25.125,25.0001600890509,1.6,921,150,2700
2,25.25,25.0005637650018,1.6,921,150,2700
3,25.375,25.0012546926686,1.6,921,150,2700
4,25.5,25.002251674524,1.6,921,150,2700
5,25.625,25.0064884916821,1.6,921,150,2700
6,25.75,25.0107369910131,1.6,921,150,2700
7,25.875,25.0149854903441,1.6,921,150,2700
8,26,25.0192339896751,1.6,921,150,2700
9,26.125,25.0234824890061,1.6,921,150,2700
10,26.25,25.0277309883371,1.6,921,150,2700
11,26.375,25.0319794876681,1.6,921,150,2700
12,26.5,25.0362279869991,1.6,921,150,2700
13,26.625,25.04047648633,1.6,921,150,2700
14,26.75,25.044724985661,1.6,921,150,2700
15,26.875,25.048973484992,1.6,921,150,2700
16,27,25.053221984323,1.6,921,150,2700
17,27.125,25.0610227445137,1.6,921,150,2700
18,27.25,25.0688753437695,1.6,921,150,2700
19,27.375,25.0767279430253,1.6,921,150,2700
20,27.5,25.0845805422811,1.6,921,150,2700
21,27.625,25.0924331415369,1.6,921,150,2700
22,27.75,25.1002857407927,1.6,921,150,2700
23,27.875,25.1081383400485,1.6,921,150,2700
24,28,25.1159909393043,1.6,921,150,2700
25,28.125,25.1238435385601,1.6,921,150,2700
26,28.25,25.1316961378159,1.6,921,150,2700
27,28.375,25.1395487370717,1.6,921,150,2700
28,28.5,25.1474013363275,1.6,921,150,2700
29,28.625,25.1587290174678,1.6,921,150,2700
30,28.75,25.1701464390238,1.6,921,150,2700
31,28.875,25.1815638605798,1.6,921,150,2700
32,29,25.1929812821358,1.6,921,150,2700
33,29.125,25.2043987036918,1.6,921,150,2700
34,29.25,25.2158161252478,1.6,921,150,2700
35,29.375,25.2272335468038,1.6,921,150,2700
36,29.5,25.2386509683598,1.6,921,150,2700
37,29.625,25.2500683899158,1.6,921,150,2700
38,29.75,25.2614858114717,1.6,921,150,2700
39,29.875,25.2729032330277,1.6,921,150,2700
40,30,25.2843206545837,1.6,921,150,2700
41,30.125,25.2968493984598,1.6,921,150,2700
42,30.25,25.3096856488936,1.6,921,150,2700
43,30.375,25.3227928185117,1.6,921,150,2700
44,30.5,25.336170907314,1.6,921,150,2700
45,30.625,25.3498199153006,1.6,921,150,2700
46,30.75,25.3637398424715,1.6,921,150,2700
47,30.875,25.3779306888266,1.6,921,150,2700
48,31,25.392392454366,1.6,921,150,2700
49,31.125,25.4071251390896,1.6,921,150,2700
50,31.25,25.4221287429976,1.6,921,150,2700
51,31.375,25.4374032660897,1.6,921,150,2700
52,31.5,25.4529487083662,1.6,921,150,2700
53,31.625,25.4687650698269,1.6,921,150,2700
54,31.75,25.4848523504719,1.6,921,150,2700
55,31.875,25.5012105503012,1.6,921,150,2700
56,32,25.5178396693147,1.6,921,150,2700
57,32.125,25.5347397075125,1.6,921,150,2700
58,32.25,25.5519106648946,1.6,921,150,2700
59,32.375,25.5693525414609,1.6,921,150,2700
60,32.5,25.5870653372115,1.6,921,150,2700
61,32.625,25.6050490521463,1.6,921,150,2700
62,32.75,25.6233036862655,1.6,921,150,2700
63,32.875,25.6418292395689,1.6,921,150,2700
64,33,25.6606257120565,1.6,921,150,2700
65,33.125,25.6796931037285,1.6,921,150,2700
66,33.25,25.6990314145847,1.6,921,150,2700
