0,25,25,1.65,921,150,2700
1,25.03125,25.0000394336145,1.65,921,150,2700
2,25.0625,25.0002047544643,1.65,921,150,2700
3,25.09375,25.000370075314,1.65,921,150,2700
4,25.125,25.0006796097454,1.65,921,150,2700
5,25.15625,25.0010258511782,1.65,921,150,2700
6,25.1875,25.0014455132914,1.65,921,150,2700
7,25.21875,25.0019776598637,1.65,921,150,2700
8,25.25,25.0025098064359,1.65,921,150,2700
9,25.28125,25.0045559343032,1.65,921,150,2700
10,25.3125,25.0066130992569,1.65,921,150,2700
11,25.34375,25.0086702642106,1.65,921,150,2700
12,25.375,25.0107274291643,1.65,921,150,2700
13,25.40625,25.012784594118,1.65,921,150,2700
14,25.4375,25.0148417590717,1.65,921,150,2700
15,25.46875,25.0168989240254,1.65,921,150,2700
16,25.5,25.0189560889791,1.65,921,150,2700
17,25.53125,25.0210132539328,1.65,921,150,2700
18,25.5625,25.0230704188865,1.65,921,150,2700
19,25.59375,25.0251275838402,1.65,921,150,2700
20,25.625,25.0271847487939,1.65,921,150,2700
21,25.65625,25.0292419137476,1.65,921,150,2700
22,25.6875,25.0312990787013,1.65,921,150,2700
23,25.71875,25.033356243655,1.65,921,150,2700
24,25.75,25.0354134086087,1.65,921,150,2700
25,25.78125,25.0374705735624,1.65,921,150,2700
26,25.8125,25.0395277385161,1.65,921,150,2700
27,25.84375,25.0415849034698,1.65,921,150,2700
28,25.875,25.0436420684235,1.65,921,150,2700
29,25.90625,25.0456992333772,1.65,921,150,2700
30,25.9375,25.0477563983309,1.65,921,150,2700
31,25.96875,25.0498135632846,1.65,921,150,2700
32,26,25.0518707282383,1.65,921,150,2700
33,26.03125,25.0555295679833,1.65,921,150,2700
34,26.0625,25.0592361983629,1.65,921,150,2700
35,26.09375,25.0629428287424,1.65,921,150,2700
36,26.125,25.0666494591219,1.65,921,150,2700
37,26.15625,25.0703560895015,1.65,921,150,2700
38,26.1875,25.074062719881,1.65,921,150,2700
39,26.21875,25.0777693502605,1.65,921,150,2700
40,26.25,25.08147598064,1.65,921,150,2700
41,26.28125,25.0851826110196,1.65,921,150,2700
42,26.3125,25.0888892413991,1.65,921,150,2700
43,26.34375,25.0925958717786,1.65,921,150,2700
44,26.375,25.0963025021582,1.65,921,150,2700
45,26.40625,25.1000091325377,1.65,921,150,2700
46,26.4375,25.1037157629172,1.65,921,150,2700
47,26.46875,25.1074223932967,1.65,921,150,2700
48,26.5,25.1111290236763,1.65,921,150,2700
49,26.53125,25.1148356540558,1.65,921,150,2700
50,26.5625,25.1185422844353,1.65,921,150,2700
51,26.59375,25.1222489148148,1.65,921,150,2700
52,26.625,25.1259555451944,1.65,921,150,2700
53,26.65625,25.1296621755739,1.65,921,150,2700
54,26.6875,25.1333688059534,1.65,921,150,2700
55,26.71875,25.137075436333,1.65,921,150,2700
56,26.75,25.1407820667125,1.65,921,150,2700
57,26.78125,25.1459957434392,1.65,921,150,2700
58,26.8125,25.1512899239924,1.65,921,150,2700
59,26.84375,25.1565841045457,1.65,921,150,2700
60,26.875,25.1618782850989,1.65,921,150,2700
61,26.90625,25.1671724656521,1.65,921,150,2700
62,26.9375,25.1724666462053,1.65,921,150,2700
63,26.96875,25.1777608267586,1.65,921,150,2700
64,27,25.1830550073118,1.65,921,150,2700
65,27.03125,25.188349187865,1.65,921,150,2700
66,27.0625,25.1936433684182,1.65,921,150,2700
67,27.09375,25.1989375489715,1.65,921,150,2700
68,27.125,25.2042317295247,1.65,921,150,2700
69,27.15625,25.2095259100779,1.65,921,150,2700
70,27.1875,25.2148200906311,1.65,921,150,2700
71,27.21875,25.2201142711844,1.65,921,150,2700
72,27.25,25.2254084517376,1.65,921,150,2700
73,27.28125,25.2307026322908,1.65,921,150,2700
74,27.3125,25.235996812844,1.65,921,150,2700
75,27.34375,25.2412909933973,1.65,921,150,2700
76,27.375,25.2465851739505,1.65,921,150,2700
77,27.40625,25.2518793545037,1.65,921,150,2700
78,27.4375,25.257173535057,1.65,921,150,2700
79,27.46875,25.2624677156102,1.65,921,150,2700
80,27.5,25.2677618961634,1.65,921,150,2700
