0,25,25,1.3,921,150,2700
1,25.04,25.0000886273277,1.3,921,150,2700
2,25.08,25.0003490231019,1.3,921,150,2700
3,25.12,25.0006537829957,1.3,921,150,2700
4,25.16,25.0011770154497,1.3,921,150,2700
5,25.2,25.0017123790742,1.3,921,150,2700
6,25.24,25.002502955513,1.3,921,150,2700
7,25.28,25.0032935319518,1.3,921,150,2700
8,25.32,25.0042113421736,1.3,921,150,2700
9,25.36,25.005256253135,1.3,921,150,2700
10,25.4,25.0064222189153,1.3,921,150,2700
11,25.44,25.0077092395146,1.3,921,150,2700
12,25.48,25.0091173149328,1.3,921,150,2700
13,25.52,25.01064644517,1.3,921,150,2700
14,25.56,25.0122966302262,1.3,921,150,2700
15,25.6,25.0140678701013,1.3,921,150,2700
16,25.64,25.0159601647954,1.3,921,150,2700
17,25.68,25.0179735143084,1.3,921,150,2700
18,25.72,25.0201079186403,1.3,921,150,2700
19,25.76,25.0223633777913,1.3,921,150,2700
20,25.8,25.0247398917612,1.3,921,150,2700
21,25.84,25.02723746055,1.3,921,150,2700
22,25.88,25.0298560841578,1.3,921,150,2700
23,25.92,25.0325957625846,1.3,921,150,2700
24,25.96,25.0354564958303,1.3,921,150,2700
25,26,25.038438283895,1.3,921,150,2700
26,26.04,25.0415411267786,1.3,921,150,2700
27,26.08,25.0447650244812,1.3,921,150,2700
28,26.12,25.0481099770027,1.3,921,150,2700
29,26.16,25.0515397009864,1.3,921,150,2700
30,26.2,25.0550699515262,1.3,921,150,2700
31,26.24,25.0587164443386,1.3,921,150,2700
32,26.28,25.0624791794238,1.3,921,150,2700
33,26.32,25.0663581567816,1.3,921,150,2700
34,26.36,25.0703533764121,1.3,921,150,2700
35,26.4,25.0744648383152,1.3,921,150,2700
36,26.44,25.0786925424911,1.3,921,150,2700
37,26.48,25.0830364889396,1.3,921,150,2700
38,26.52,25.0874966776608,1.3,921,150,2700
39,26.56,25.0920731086546,1.3,921,150,2700
40,26.6,25.0967657819212,1.3,921,150,2700
41,26.64,25.1015746974604,1.3,921,150,2700
42,26.68,25.1064998552723,1.3,921,150,2700
43,26.72,25.1115412553569,1.3,921,150,2700
44,26.76,25.1166988977141,1.3,921,150,2700
45,26.8,25.1219727823441,1.3,921,150,2700
46,26.84,25.1273629092467,1.3,921,150,2700
47,26.88,25.1328692784219,1.3,921,150,2700
48,26.92,25.1384918898699,1.3,921,150,2700
49,26.96,25.1442307435905,1.3,921,150,2700
50,27,25.1500542352264,1.3,921,150,2700
51,27.04,25.155951245627,1.3,921,150,2700
52,27.08,25.1619580745377,1.3,921,150,2700
53,27.12,25.1680747219586,1.3,921,150,2700
54,27.16,25.1743011878896,1.3,921,150,2700
