0,20,20,1.35,921,150,2700
1,20.04,20.0000866457357,1.35,921,150,2700
2,20.08,20.0003013516093,1.35,921,150,2700
3,20.12,20.0006216936503,1.35,921,150,2700
4,20.16,20.0010621173162,1.35,921,150,2700
5,20.2,20.0016338141396,1.35,921,150,2700
6,20.24,20.0023049475106,1.35,921,150,2700
7,20.28,20.004245217746,1.35,921,150,2700
8,20.32,20.0068106045491,1.35,921,150,2700
9,20.36,20.0093759913522,1.35,921,150,2700
10,20.4,20.0119413781552,1.35,921,150,2700
11,20.44,20.0145067649583,1.35,921,150,2700
12,20.48,20.0170721517614,1.35,921,150,2700
13,20.52,20.0196375385645,1.35,921,150,2700
14,20.56,20.0222029253676,1.35,921,150,2700
15,20.6,20.0247683121707,1.35,921,150,2700
16,20.64,20.0273336989738,1.35,921,150,2700
17,20.68,20.0298990857769,1.35,921,150,2700
18,20.72,20.03246447258,1.35,921,150,2700
19,20.76,20.0350298593831,1.35,921,150,2700
20,20.8,20.0375952461862,1.35,921,150,2700
21,20.84,20.0401606329893,1.35,921,150,2700
22,20.88,20.0427260197924,1.35,921,150,2700
23,20.92,20.0452914065955,1.35,921,150,2700
24,20.96,20.0478567933986,1.35,921,150,2700
25,21,20.0504221802017,1.35,921,150,2700
26,21.04,20.0543828591168,1.35,921,150,2700
27,21.08,20.0590002858182,1.35,921,150,2700
28,21.12,20.0636177125196,1.35,921,150,2700
29,21.16,20.0682351392209,1.35,921,150,2700
30,21.2,20.0728525659223,1.35,921,150,2700
31,21.24,20.0774699926237,1.35,921,150,2700
32,21.28,20.0820874193251,1.35,921,150,2700
33,21.32,20.0867048460264,1.35,921,150,2700
34,21.36,20.0913222727278,1.35,921,150,2700
35,21.4,20.0959396994292,1.35,921,150,2700
36,21.44,20.1005571261306,1.35,921,150,2700
37,21.48,20.1051745528319,1.35,921,150,2700
38,21.52,20.1097919795333,1.35,921,150,2700
39,21.56,20.1144094062347,1.35,921,150,2700
40,21.6,20.1190268329361,1.35,921,150,2700
41,21.64,20.1236442596375,1.35,921,150,2700
42,21.68,20.1282616863388,1.35,921,150,2700
43,21.72,20.1328791130402,1.35,921,150,2700
44,21.76,20.1374965397416,1.35,921,150,2700
45,21.8,20.1434789422244,1.35,921,150,2700
46,21.84,20.1500748406588,1.35,921,150,2700
47,21.88,20.1566707390932,1.35,921,150,2700
48,21.92,20.1632666375275,1.35,921,150,2700
49,21.96,20.1698625359619,1.35,921,150,2700
50,22,20.1764584343962,1.35,921,150,2700
51,22.04,20.1830543328306,1.35,921,150,2700
52,22.08,20.189650231265,1.35,921,150,2700
53,22.12,20.1962461296993,1.35,921,150,2700
54,22.16,20.2028420281337,1.35,921,150,2700
55,22.2,20.2094379265681,1.35,921,150,2700
56,22.24,20.2160338250024,1.35,921,150,2700
57,22.28,20.2226297234368,1.35,921,150,2700
58,22.32,20.2292256218711,1.35,921,150,2700
59,22.36,20.2358215203055,1.35,921,150,2700
60,22.4,20.2424174187399,1.35,921,150,2700
