0,15,15,1.7,921,150,2700
1,15.0777777777778,15.00008564854,1.7,921,150,2700
2,15.1555555555556,15.0003094711288,1.7,921,150,2700
3,15.2333333333333,15.0007000155393,1.7,921,150,2700
4,15.3111111111111,15.0013823440304,1.7,921,150,2700
5,15.3888888888889,15.0038096452338,1.7,921,150,2700
6,15.4666666666667,15.0062369464371,1.7,921,150,2700
7,15.5444444444444,15.0086642476404,1.7,921,150,2700
8,15.6222222222222,15.0110915488437,1.7,921,150,2700
9,15.7,15.0135188500471,1.7,921,150,2700
10,15.7777777777778,15.0159461512504,1.7,921,150,2700
11,15.8555555555556,15.0183734524537,1.7,921,150,2700
12,15.9333333333333,15.0208007536571,1.7,921,150,2700
13,16.0111111111111,15.0232280548604,1.7,921,150,2700
14,16.0888888888889,15.0256553560637,1.7,921,150,2700
15,16.1666666666667,15.028082657267,1.7,921,150,2700
16,16.2444444444444,15.0310800987178,1.7,921,150,2700
17,16.3222222222222,15.0355885727588,1.7,921,150,2700
18,16.4,15.0400970467997,1.7,921,150,2700
19,16.4777777777778,15.0446055208407,1.7,921,150,2700
20,16.5555555555556,15.0491139948817,1.7,921,150,2700
21,16.6333333333333,15.0536224689226,1.7,921,150,2700
22,16.7111111111111,15.0581309429636,1.7,921,150,2700
23,16.7888888888889,15.0626394170045,1.7,921,150,2700
24,16.8666666666667,15.0671478910455,1.7,921,150,2700
25,16.9444444444444,15.0716563650864,1.7,921,150,2700
26,17.0222222222222,15.0761648391274,1.7,921,150,2700
27,17.1,15.0806733131683,1.7,921,150,2700
28,17.1777777777778,15.0861708825983,1.7,921,150,2700
29,17.2555555555556,15.0927424992504,1.7,921,150,2700
30,17.3333333333333,15.0993141159025,1.7,921,150,2700
31,17.4111111111111,15.1058857325547,1.7,921,150,2700
32,17.4888888888889,15.1124573492068,1.7,921,150,2700
33,17.5666666666667,15.1190289658589,1.7,921,150,2700
34,17.6444444444444,15.1256005825111,1.7,921,150,2700
