0,20,20,1.3,921,150,2700
1,20.0433333333333,20.0001002948384,1.3,921,150,2700
2,20.0866666666667,20.0003346158763,1.3,921,150,2700
3,20.13,20.0007074753498,1.3,921,150,2700
4,20.1733333333333,20.0011861713395,1.3,921,150,2700
5,20.2166666666667,20.0018500579805,1.3,921,150,2700
6,20.26,20.0025783078873,1.3,921,150,2700
7,20.3033333333333,20.0034359331285,1.3,921,150,2700
8,20.3466666666667,20.0044316787397,1.3,921,150,2700
9,20.39,20.0055593320064,1.3,921,150,2700
10,20.4333333333333,20.0068188929286,1.3,921,150,2700
11,20.4766666666667,20.0082103615064,1.3,921,150,2700
12,20.52,20.0097337377396,1.3,921,150,2700
13,20.5633333333333,20.0113890216283,1.3,921,150,2700
14,20.6066666666667,20.0131762131726,1.3,921,150,2700
15,20.65,20.0150953123723,1.3,921,150,2700
16,20.6933333333333,20.0171463192276,1.3,921,150,2700
17,20.7366666666667,20.0193292337383,1.3,921,150,2700
18,20.78,20.0216440559046,1.3,921,150,2700
19,20.8233333333333,20.0240907857264,1.3,921,150,2700
20,20.8666666666667,20.0266694232036,1.3,921,150,2700
21,20.91,20.0293799683364,1.3,921,150,2700
22,20.9533333333333,20.0322224211247,1.3,921,150,2700
23,20.9966666666667,20.0351967815685,1.3,921,150,2700
24,21.04,20.0383030496678,1.3,921,150,2700
25,21.0833333333333,20.0415138085784,1.3,921,150,2700
26,21.1266666666667,20.0448392969588,1.3,921,150,2700
27,21.17,20.0482923604995,1.3,921,150,2700
28,21.2133333333333,20.0518729992003,1.3,921,150,2700
29,21.2566666666667,20.0555812130613,1.3,921,150,2700
30,21.3,20.0594170020825,1.3,921,150,2700
31,21.3433333333333,20.0633803662638,1.3,921,150,2700
32,21.3866666666667,20.0674713056054,1.3,921,150,2700
33,21.43,20.0716898201071,1.3,921,150,2700
34,21.4733333333333,20.0760359097689,1.3,921,150,2700
35,21.5166666666667,20.0805095745909,1.3,921,150,2700
36,21.56,20.0851108145732,1.3,921,150,2700
37,21.6033333333333,20.0898396297155,1.3,921,150,2700
38,21.6466666666667,20.0946960200181,1.3,921,150,2700
39,21.69,20.0996799854808,1.3,921,150,2700
40,21.7333333333333,20.1047915261037,1.3,921,150,2700
