0,25,25,1.7,921,150,2700
1,25.0357142857143,25.0000466287906,1.7,921,150,2700
2,25.0714285714286,25.000211177996,1.7,921,150,2700
3,25.1071428571429,25.0003768476769,1.7,921,150,2700
4,25.1428571428571,25.0007278764251,1.7,921,150,2700
5,25.1785714285714,25.0010789051733,1.7,921,150,2700
6,25.2142857142857,25.0015765948723,1.7,921,150,2700
7,25.25,25.0021204693023,1.7,921,150,2700
8,25.2857142857143,25.0034836466763,1.7,921,150,2700
9,25.3214285714286,25.0056183691035,1.7,921,150,2700
10,25.3571428571429,25.0077530915308,1.7,921,150,2700
11,25.3928571428571,25.009887813958,1.7,921,150,2700
12,25.4285714285714,25.0120225363853,1.7,921,150,2700
13,25.4642857142857,25.0141572588126,1.7,921,150,2700
14,25.5,25.0162919812398,1.7,921,150,2700
15,25.5357142857143,25.0184267036671,1.7,921,150,2700
16,25.5714285714286,25.0205614260943,1.7,921,150,2700
17,25.6071428571429,25.0226961485216,1.7,921,150,2700
18,25.6428571428571,25.0248308709488,1.7,921,150,2700
19,25.6785714285714,25.0269655933761,1.7,921,150,2700
20,25.7142857142857,25.0291003158034,1.7,921,150,2700
21,25.75,25.0312350382306,1.7,921,150,2700
22,25.7857142857143,25.0333697606579,1.7,921,150,2700
23,25.8214285714286,25.0355044830851,1.7,921,150,2700
24,25.8571428571429,25.0376392055124,1.7,921,150,2700
25,25.8928571428571,25.0397739279396,1.7,921,150,2700
26,25.9285714285714,25.0419086503669,1.7,921,150,2700
27,25.9642857142857,25.0440433727942,1.7,921,150,2700
28,26,25.0461780952214,1.7,921,150,2700
29,26.0357142857143,25.0483128176487,1.7,921,150,2700
30,26.0714285714286,25.0505512895526,1.7,921,150,2700
31,26.1071428571429,25.0544146414843,1.7,921,150,2700
32,26.1428571428571,25.0582779934159,1.7,921,150,2700
33,26.1785714285714,25.0621413453476,1.7,921,150,2700
34,26.2142857142857,25.0660046972792,1.7,921,150,2700
35,26.25,25.0698680492109,1.7,921,150,2700
36,26.2857142857143,25.0737314011425,1.7,921,150,2700
37,26.3214285714286,25.0775947530742,1.7,921,150,2700
38,26.3571428571429,25.0814581050058,1.7,921,150,2700
39,26.3928571428571,25.0853214569375,1.7,921,150,2700
40,26.4285714285714,25.0891848088691,1.7,921,150,2700
41,26.4642857142857,25.0930481608008,1.7,921,150,2700
42,26.5,25.0969115127325,1.7,921,150,2700
43,26.5357142857143,25.1007748646641,1.7,921,150,2700
44,26.5714285714286,25.1046382165957,1.7,921,150,2700
45,26.6071428571429,25.1085015685274,1.7,921,150,2700
46,26.6428571428571,25.1123649204591,1.7,921,150,2700
47,26.6785714285714,25.1162282723907,1.7,921,150,2700
48,26.7142857142857,25.1200916243224,1.7,921,150,2700
49,26.75,25.123954976254,1.7,921,150,2700
50,26.7857142857143,25.1278183281857,1.7,921,150,2700
51,26.8214285714286,25.1316816801173,1.7,921,150,2700
52,26.8571428571429,25.135545032049,1.7,921,150,2700
53,26.8928571428571,25.1404202425831,1.7,921,150,2700
54,26.9285714285714,25.1459560148601,1.7,921,150,2700
55,26.9642857142857,25.1514917871371,1.7,921,150,2700
56,27,25.1570275594141,1.7,921,150,2700
57,27.0357142857143,25.1625633316912,1.7,921,150,2700
58,27.0714285714286,25.1680991039682,1.7,921,150,2700
59,27.1071428571429,25.1736348762452,1.7,921,150,2700
60,27.1428571428571,25.1791706485223,1.7,921,150,2700
61,27.1785714285714,25.1847064207993,1.7,921,150,2700
62,27.2142857142857,25.1902421930763,1.7,921,150,2700
63,27.25,25.1957779653533,1.7,921,150,2700
64,27.2857142857143,25.2013137376304,1.7,921,150,2700
65,27.3214285714286,25.2068495099074,1.7,921,150,2700
66,27.3571428571429,25.2123852821844,1.7,921,150,2700
67,27.3928571428571,25.2179210544615,1.7,921,150,2700
68,27.4285714285714,25.2234568267385,1.7,921,150,2700
69,27.4642857142857,25.2289925990155,1.7,921,150,2700
70,27.5,25.2345283712925,1.7,921,150,2700
71,27.5357142857143,25.2400641435696,1.7,921,150,2700
72,27.5714285714286,25.2455999158466,1.7,921,150,2700
73,27.6071428571429,25.2511356881236,1.7,921,150,2700
74,27.6428571428571,25.2566714604007,1.7,921,150,2700
75,27.6785714285714,25.262281140663,1.7,921,150,2700
76,27.7142857142857,25.2683472779183,1.7,921,150,2700
77,27.75,25.2744790806633,1.7,921,150,2700
78,27.7857142857143,25.2806765488981,1.7,921,150,2700
79,27.8214285714286,25.2869396826227,1.7,921,150,2700
80,27.8571428571429,25.2932684818372,1.7,921,150,2700
81,27.8928571428571,25.2996629465414,1.7,921,150,2700
82,27.9285714285714,25.3061230767354,1.7,921,150,2700
83,27.9642857142857,25.3126488724193,1.7,921,150,2700
84,28,25.3192403335929,1.7,921,150,2700
85,28.0357142857143,25.3258974602564,1.7,921,150,2700
86,28.0714285714286,25.3326202524096,1.7,921,150,2700
87,28.1071428571429,25.3394087100527,1.7,921,150,2700
88,28.1428571428571,25.3462628331855,1.7,921,150,2700
89,28.1785714285714,25.3531826218082,1.7,921,150,2700
90,28.2142857142857,25.3601680759207,1.7,921,150,2700
91,28.25,25.3672191955229,1.7,921,150,2700
92,28.2857142857143,25.374335980615,1.7,921,150,2700
93,28.3214285714286,25.3815184311969,1.7,921,150,2700
94,28.3571428571429,25.3887665472685,1.7,921,150,2700
95,28.3928571428571,25.39608032883,1.7,921,150,2700
96,28.4285714285714,25.4034597758813,1.7,921,150,2700
97,28.4642857142857,25.4109048884224,1.7,921,150,2700
98,28.5,25.4184156664533,1.7,921,150,2700
99,28.5357142857143,25.425992109974,1.7,921,150,2700
100,28.5714285714286,25.4336342189845,1.7,921,150,2700
101,28.6071428571429,25.4413419934848,1.7,921,150,2700
102,28.6428571428571,25.4491154334749,1.7,921,150,2700
103,28.6785714285714,25.4569545389548,1.7,921,150,2700
104,28.7142857142857,25.4648593099245,1.7,921,150,2700
105,28.75,25.472829746384,1.7,921,150,2700
106,28.7857142857143,25.4808658483334,1.7,921,150,2700
107,28.8214285714286,25.4889676157725,1.7,921,150,2700
108,28.8571428571429,25.4971350487014,1.7,921,150,2700
109,28.8928571428571,25.5053681471201,1.7,921,150,2700
110,28.9285714285714,25.5136669110287,1.7,921,150,2700
111,28.9642857142857,25.522031340427,1.7,921,150,2700
112,29,25.5304614353151,1.7,921,150,2700
113,29.0357142857143,25.5389571956931,1.7,921,150,2700
114,29.0714285714286,25.5475186215608,1.7,921,150,2700
115,29.1071428571429,25.5561457129184,1.7,921,150,2700
116,29.1428571428571,25.5648384697657,1.7,921,150,2700
117,29.1785714285714,25.5735968921029,1.7,921,150,2700
118,29.2142857142857,25.5824209799299,1.7,921,150,2700
119,29.25,25.5913107332466,1.7,921,150,2700
120,29.2857142857143,25.6002661520532,1.7,921,150,2700
121,29.3214285714286,25.6092872363496,1.7,921,150,2700
122,29.3571428571429,25.6183739861357,1.7,921,150,2700
123,29.3928571428571,25.6275264014117,1.7,921,150,2700
124,29.4285714285714,25.6367444821775,1.7,921,150,2700
125,29.4642857142857,25.6460282284331,1.7,921,150,2700
126,29.5,25.6553776401785,1.7,921,150,2700
127,29.5357142857143,25.6647927174137,1.7,921,150,2700
128,29.5714285714286,25.6742734601387,1.7,921,150,2700
129,29.6071428571429,25.6838198683535,1.7,921,150,2700
130,29.6428571428571,25.6934319420581,1.7,921,150,2700
131,29.6785714285714,25.7031096812525,1.7,921,150,2700
132,29.7142857142857,25.7128530859367,1.7,921,150,2700
133,29.75,25.7226621561107,1.7,921,150,2700
134,29.7857142857143,25.7325368917745,1.7,921,150,2700
135,29.8214285714286,25.7424772929281,1.7,921,150,2700
136,29.8571428571429,25.7524833595715,1.7,921,150,2700
137,29.8928571428571,25.7625550917048,1.7,921,150,2700
138,29.9285714285714,25.7726924893278,1.7,921,150,2700
139,29.9642857142857,25.7828955524406,1.7,921,150,2700
140,30,25.7931642810433,1.7,921,150,2700
141,30.0357142857143,25.8034986751357,1.7,921,150,2700
142,30.0714285714286,25.813898734718,1.7,921,150,2700
143,30.1071428571429,25.82436445979,1.7,921,150,2700
144,30.1428571428571,25.8348958503519,1.7,921,150,2700
145,30.1785714285714,25.8454929064035,1.7,921,150,2700
146,30.2142857142857,25.856155627945,1.7,921,150,2700
147,30.25,25.8668840149762,1.7,921,150,2700
148,30.2857142857143,25.8776780674973,1.7,921,150,2700
149,30.3214285714286,25.8885377855082,1.7,921,150,2700
150,30.3571428571429,25.8994631690088,1.7,921,150,2700
151,30.3928571428571,25.9104542179993,1.7,921,150,2700
152,30.4285714285714,25.9215109324796,1.7,921,150,2700
153,30.4642857142857,25.9326333124497,1.7,921,150,2700
154,30.5,25.9438047750754,1.7,921,150,2700
155,30.5357142857143,25.9547692018312,1.7,921,150,2700
156,30.5714285714286,25.9657920807378,1.7,921,150,2700
157,30.6071428571429,25.9768734117953,1.7,921,150,2700
158,30.6428571428571,25.9880131950037,1.7,921,150,2700
159,30.6785714285714,25.9992114303629,1.7,921,150,2700
160,30.7142857142857,26.0104681178731,1.7,921,150,2700
161,30.75,26.0217832575341,1.7,921,150,2700
162,30.7857142857143,26.0331568493459,1.7,921,150,2700
163,30.8214285714286,26.0445888933087,1.7,921,150,2700
164,30.8571428571429,26.0560793894223,1.7,921,150,2700
165,30.8928571428571,26.0676283376868,1.7,921,150,2700
166,30.9285714285714,26.0792357381021,1.7,921,150,2700
167,30.9642857142857,26.0909015906684,1.7,921,150,2700
168,31,26.1026258953855,1.7,921,150,2700
169,31.0357142857143,26.1144086522534,1.7,921,150,2700
170,31.0714285714286,26.1262498612723,1.7,921,150,2700
171,31.1071428571429,26.138149522442,1.7,921,150,2700
172,31.1428571428571,26.1501076357626,1.7,921,150,2700
173,31.1785714285714,26.1621242012341,1.7,921,150,2700
174,31.2142857142857,26.1741992188564,1.7,921,150,2700
175,31.25,26.1863326886296,1.7,921,150,2700
176,31.2857142857143,26.1985246105537,1.7,921,150,2700
177,31.3214285714286,26.2107749846287,1.7,921,150,2700
178,31.3571428571429,26.2230838108545,1.7,921,150,2700
179,31.3928571428571,26.2354510892312,1.7,921,150,2700
180,31.4285714285714,26.2478768197588,1.7,921,150,2700
181,31.4642857142857,26.2603610024372,1.7,921,150,2700
182,31.5,26.2729036372666,1.7,921,150,2700
183,31.5357142857143,26.2855047242467,1.7,921,150,2700
184,31.5714285714286,26.2981642633778,1.7,921,150,2700
185,31.6071428571429,26.3108822546598,1.7,921,150,2700
186,31.6428571428571,26.3236586980926,1.7,921,150,2700
187,31.6785714285714,26.3364935936763,1.7,921,150,2700
188,31.7142857142857,26.3493869414108,1.7,921,150,2700
189,31.75,26.3623387412962,1.7,921,150,2700
190,31.7857142857143,26.3753489933325,1.7,921,150,2700
191,31.8214285714286,26.3884176975197,1.7,921,150,2700
192,31.8571428571429,26.4015448538578,1.7,921,150,2700
193,31.8928571428571,26.4147304623467,1.7,921,150,2700
194,31.9285714285714,26.4279745229865,1.7,921,150,2700
195,31.9642857142857,26.4412770357772,1.7,921,150,2700
196,32,26.4546380007187,1.7,921,150,2700
197,32.0357142857143,26.4680574178111,1.7,921,150,2700
198,32.0714285714286,26.4815352870544,1.7,921,150,2700
199,32.1071428571429,26.4950716084486,1.7,921,150,2700
200,32.1428571428571,26.5086663819936,1.7,921,150,2700
201,32.1785714285714,26.5223196076895,1.7,921,150,2700
202,32.2142857142857,26.5360312855363,1.7,921,150,2700
203,32.25,26.5498014155339,1.7,921,150,2700
204,32.2857142857143,26.5636299976825,1.7,921,150,2700
205,32.3214285714286,26.5775170319818,1.7,921,150,2700
206,32.3571428571429,26.5914625184321,1.7,921,150,2700
207,32.3928571428571,26.6054664570333,1.7,921,150,2700
208,32.4285714285714,26.6195288477853,1.7,921,150,2700
209,32.4642857142857,26.6336496906882,1.7,921,150,2700
210,32.5,26.6478289857419,1.7,921,150,2700
211,32.5357142857143,26.6620667329466,1.7,921,150,2700
212,32.5714285714286,26.6763629323021,1.7,921,150,2700
213,32.6071428571429,26.6907175838084,1.7,921,150,2700
214,32.6428571428571,26.7051306874657,1.7,921,150,2700
215,32.6785714285714,26.7196022432738,1.7,921,150,2700
216,32.7142857142857,26.7341322512328,1.7,921,150,2700
217,32.75,26.7487207113427,1.7,921,150,2700
218,32.7857142857143,26.7633676236034,1.7,921,150,2700
219,32.8214285714286,26.778072988015,1.7,921,150,2700
220,32.8571428571429,26.7928368045775,1.7,921,150,2700
221,32.8928571428571,26.8076590732909,1.7,921,150,2700
222,32.9285714285714,26.8225397941551,1.7,921,150,2700
223,32.9642857142857,26.8374789671702,1.7,921,150,2700
224,33,26.8524765923362,1.7,921,150,2700
225,33.0357142857143,26.867532669653,1.7,921,150,2700
226,33.0714285714286,26.8826471991208,1.7,921,150,2700
227,33.1071428571429,26.8978201807394,1.7,921,150,2700
228,33.1428571428571,26.9130516145088,1.7,921,150,2700
229,33.1785714285714,26.9283415004292,1.7,921,150,2700
230,33.2142857142857,26.9436898385004,1.7,921,150,2700
231,33.25,26.9590966287225,1.7,921,150,2700
232,33.2857142857143,26.9745618710954,1.7,921,150,2700
233,33.3214285714286,26.9900855656193,1.7,921,150,2700
234,33.3571428571429,27.0053376266623,1.7,921,150,2700
235,33.3928571428571,27.0206281827139,1.7,921,150,2700
236,33.4285714285714,27.0359686558104,1.7,921,150,2700
237,33.4642857142857,27.0513590459517,1.7,921,150,2700
238,33.5,27.0667993531379,1.7,921,150,2700
239,33.5357142857143,27.0822895773688,1.7,921,150,2700
240,33.5714285714286,27.0978297186446,1.7,921,150,2700
241,33.6071428571429,27.1134197769652,1.7,921,150,2700
242,33.6428571428571,27.1290597523306,1.7,921,150,2700
243,33.6785714285714,27.1447496447408,1.7,921,150,2700
244,33.7142857142857,27.1604894541958,1.7,921,150,2700
245,33.75,27.1762791806956,1.7,921,150,2700
246,33.7857142857143,27.1921188242403,1.7,921,150,2700
247,33.8214285714286,27.2080083848298,1.7,921,150,2700
248,33.8571428571429,27.2239478624641,1.7,921,150,2700
249,33.8928571428571,27.2399372571432,1.7,921,150,2700
250,33.9285714285714,27.2559765688671,1.7,921,150,2700
251,33.9642857142857,27.2720657976359,1.7,921,150,2700
252,34,27.2882049434494,1.7,921,150,2700
253,34.0357142857143,27.3043940063078,1.7,921,150,2700
254,34.0714285714286,27.320632986211,1.7,921,150,2700
255,34.1071428571429,27.336921883159,1.7,921,150,2700
256,34.1428571428571,27.3532606971519,1.7,921,150,2700
257,34.1785714285714,27.3696494281895,1.7,921,150,2700
258,34.2142857142857,27.386088076272,1.7,921,150,2700
259,34.25,27.4025766413993,1.7,921,150,2700
260,34.2857142857143,27.4191151235714,1.7,921,150,2700
261,34.3214285714286,27.4357035227883,1.7,921,150,2700
262,34.3571428571429,27.45234183905,1.7,921,150,2700
263,34.3928571428571,27.4690300723566,1.7,921,150,2700
264,34.4285714285714,27.485768222708,1.7,921,150,2700
265,34.4642857142857,27.5025562901042,1.7,921,150,2700
266,34.5,27.5193942745452,1.7,921,150,2700
267,34.5357142857143,27.536282176031,1.7,921,150,2700
268,34.5714285714286,27.5532199945616,1.7,921,150,2700
269,34.6071428571429,27.5702077301371,1.7,921,150,2700
270,34.6428571428571,27.5872453827573,1.7,921,150,2700
271,34.6785714285714,27.6043329524224,1.7,921,150,2700
272,34.7142857142857,27.6214704391323,1.7,921,150,2700
273,34.75,27.6386578428871,1.7,921,150,2700
274,34.7857142857143,27.6558951636866,1.7,921,150,2700
275,34.8214285714286,27.673182401531,1.7,921,150,2700
276,34.8571428571429,27.6905195564201,1.7,921,150,2700
277,34.8928571428571,27.7079066283541,1.7,921,150,2700
278,34.9285714285714,27.7253436173329,1.7,921,150,2700
279,34.9642857142857,27.7428305233566,1.7,921,150,2700
280,35,27.760367346425,1.7,921,150,2700
281,35.0357142857143,27.7779540865383,1.7,921,150,2700
282,35.0714285714286,27.7955907436963,1.7,921,150,2700
283,35.1071428571429,27.8132773178992,1.7,921,150,2700
284,35.1428571428571,27.8310138091469,1.7,921,150,2700
285,35.1785714285714,27.8488002174395,1.7,921,150,2700
286,35.2142857142857,27.8666365427768,1.7,921,150,2700
287,35.25,27.884522785159,1.7,921,150,2700
288,35.2857142857143,27.9024589445859,1.7,921,150,2700
289,35.3214285714286,27.9204450210577,1.7,921,150,2700
290,35.3571428571429,27.9384810145743,1.7,921,150,2700
291,35.3928571428571,27.9565669251358,1.7,921,150,2700
292,35.4285714285714,27.974702752742,1.7,921,150,2700
293,35.4642857142857,27.9928884973931,1.7,921,150,2700
294,35.5,28.011124159089,1.7,921,150,2700
295,35.5357142857143,28.0294097378297,1.7,921,150,2700
296,35.5714285714286,28.0477452336152,1.7,921,150,2700
