0,25,25,1.6,921,150,2700
1,25.0777777777778,25.0001183784682,1.6,921,150,2700
2,25.1555555555556,25.0003514655468,1.6,921,150,2700
3,25.2333333333333,25.0008629495711,1.6,921,150,2700
4,25.3111111111111,25.0015185075784,1.6,921,150,2700
5,25.3888888888889,25.0023414315101,1.6,921,150,2700
6,25.4666666666667,25.0055138771623,1.6,921,150,2700
7,25.5444444444444,25.0088778083286,1.6,921,150,2700
8,25.6222222222222,25.012241739495,1.6,921,150,2700
9,25.7,25.0156056706614,1.6,921,150,2700
10,25.7777777777778,25.0189696018277,1.6,921,150,2700
11,25.8555555555556,25.0223335329941,1.6,921,150,2700
12,25.9333333333333,25.0256974641605,1.6,921,150,2700
13,26.0111111111111,25.0290613953268,1.6,921,150,2700
14,26.0888888888889,25.0324253264932,1.6,921,150,2700
15,26.1666666666667,25.0357892576596,1.6,921,150,2700
16,26.2444444444444,25.0391531888259,1.6,921,150,2700
17,26.3222222222222,25.0425171199923,1.6,921,150,2700
18,26.4,25.0458810511586,1.6,921,150,2700
19,26.4777777777778,25.049244982325,1.6,921,150,2700
20,26.5555555555556,25.0526089134914,1.6,921,150,2700
21,26.6333333333333,25.0579262781659,1.6,921,150,2700
22,26.7111111111111,25.0640866119266,1.6,921,150,2700
23,26.7888888888889,25.0702469456873,1.6,921,150,2700
24,26.8666666666667,25.076407279448,1.6,921,150,2700
25,26.9444444444444,25.0825676132087,1.6,921,150,2700
26,27.0222222222222,25.0887279469694,1.6,921,150,2700
27,27.1,25.0948882807301,1.6,921,150,2700
28,27.1777777777778,25.1010486144908,1.6,921,150,2700
29,27.2555555555556,25.1072089482515,1.6,921,150,2700
30,27.3333333333333,25.1133692820121,1.6,921,150,2700
31,27.4111111111111,25.1195296157728,1.6,921,150,2700
32,27.4888888888889,25.1256899495335,1.6,921,150,2700
33,27.5666666666667,25.1318502832942,1.6,921,150,2700
34,27.6444444444444,25.1380106170549,1.6,921,150,2700
35,27.7222222222222,25.1441709508156,1.6,921,150,2700
36,27.8,25.1516278703138,1.6,921,150,2700
37,27.8777777777778,25.1605325172466,1.6,921,150,2700
38,27.9555555555556,25.1694371641793,1.6,921,150,2700
39,28.0333333333333,25.178341811112,1.6,921,150,2700
40,28.1111111111111,25.1872464580448,1.6,921,150,2700
41,28.1888888888889,25.1961511049775,1.6,921,150,2700
42,28.2666666666667,25.2050557519102,1.6,921,150,2700
43,28.3444444444444,25.213960398843,1.6,921,150,2700
44,28.4222222222222,25.2228650457757,1.6,921,150,2700
45,28.5,25.2317696927085,1.6,921,150,2700
46,28.5777777777778,25.2406743396412,1.6,921,150,2700
47,28.6555555555556,25.2495789865739,1.6,921,150,2700
48,28.7333333333333,25.2584836335067,1.6,921,150,2700
49,28.8111111111111,25.2673882804394,1.6,921,150,2700
50,28.8888888888889,25.2762929273721,1.6,921,150,2700
51,28.9666666666667,25.285402570478,1.6,921,150,2700
52,29.0444444444444,25.2952404479187,1.6,921,150,2700
