0,15,15,1.3,921,150,2700
1,15.0566666666667,15.0001201902955,1.3,921,150,2700
2,15.1133333333333,15.0003725783549,1.3,921,150,2700
3,15.17,15.0008272046195,1.3,921,150,2700
4,15.2266666666667,15.0014740788906,1.3,921,150,2700
5,15.2833333333333,15.0022240387178,1.3,921,150,2700
6,15.34,15.0031682922738,1.3,921,150,2700
7,15.3966666666667,15.0042864693702,1.3,921,150,2700
8,15.4533333333333,15.005578570007,1.3,921,150,2700
9,15.51,15.0070445941841,1.3,921,150,2700
10,15.5666666666667,15.0086845419016,1.3,921,150,2700
11,15.6233333333333,15.0104984131594,1.3,921,150,2700
12,15.68,15.0124862079576,1.3,921,150,2700
13,15.7366666666667,15.0146479262962,1.3,921,150,2700
14,15.7933333333333,15.0169835681751,1.3,921,150,2700
15,15.85,15.0194931335944,1.3,921,150,2700
16,15.9066666666667,15.022176622554,1.3,921,150,2700
17,15.9633333333333,15.025034035054,1.3,921,150,2700
18,16.02,15.0280653710943,1.3,921,150,2700
19,16.0766666666667,15.0312547795552,1.3,921,150,2700
20,16.1333333333333,15.034603376745,1.3,921,150,2700
21,16.19,15.0381220667392,1.3,921,150,2700
22,16.2466666666667,15.0418108495379,1.3,921,150,2700
23,16.3033333333333,15.045669725141,1.3,921,150,2700
24,16.36,15.0496986935487,1.3,921,150,2700
25,16.4166666666667,15.0538977547607,1.3,921,150,2700
26,16.4733333333333,15.0582669087773,1.3,921,150,2700
27,16.53,15.0628061555983,1.3,921,150,2700
28,16.5866666666667,15.0675154952238,1.3,921,150,2700
29,16.6433333333333,15.0723949276537,1.3,921,150,2700
30,16.7,15.0774444528881,1.3,921,150,2700
31,16.7566666666667,15.0826640709269,1.3,921,150,2700
32,16.8133333333333,15.0880537817703,1.3,921,150,2700
33,16.87,15.093581664934,1.3,921,150,2700
34,16.9266666666667,15.09926426152,1.3,921,150,2700
35,16.9833333333333,15.1051111583064,1.3,921,150,2700
36,17.04,15.1111223552931,1.3,921,150,2700
37,17.0966666666667,15.1172978524802,1.3,921,150,2700
38,17.1533333333333,15.1236376498676,1.3,921,150,2700
39,17.21,15.1301417474553,1.3,921,150,2700
40,17.2666666666667,15.1368101452434,1.3,921,150,2700
41,17.3233333333333,15.1436428432319,1.3,921,150,2700
42,17.38,15.1506398414207,1.3,921,150,2700
43,17.4366666666667,15.1578011398098,1.3,921,150,2700
44,17.4933333333333,15.1651267383993,1.3,921,150,2700
45,17.55,15.1726166371891,1.3,921,150,2700
46,17.6066666666667,15.1802708361793,1.3,921,150,2700
47,17.6633333333333,15.1880429275544,1.3,921,150,2700
48,17.72,15.1959697189518,1.3,921,150,2700
49,17.7766666666667,15.2040541004135,1.3,921,150,2700
50,17.8333333333333,15.2122960719395,1.3,921,150,2700
51,17.89,15.2206956335297,1.3,921,150,2700
52,17.9466666666667,15.2292527851842,1.3,921,150,2700
53,18.0033333333333,15.2379675269031,1.3,921,150,2700
54,18.06,15.2468398586862,1.3,921,150,2700
55,18.1166666666667,15.2558697805336,1.3,921,150,2700
