0,25,25,1.2,921,150,2700
1,25.03125,25.0000699686441,1.2,921,150,2700
2,25.0625,25.0003325603075,1.2,921,150,2700
3,25.09375,25.000595151971,1.2,921,150,2700
4,25.125,25.0010586527369,1.2,921,150,2700
5,25.15625,25.0015731459097,1.2,921,150,2700
6,25.1875,25.0021885740382,1.2,921,150,2700
7,25.21875,25.0029581198884,1.2,921,150,2700
8,25.25,25.0037276657387,1.2,921,150,2700
9,25.28125,25.0046193410969,1.2,921,150,2700
10,25.3125,25.0056130547695,1.2,921,150,2700
11,25.34375,25.0067083680301,1.2,921,150,2700
12,25.375,25.0079052808789,1.2,921,150,2700
13,25.40625,25.0092037933158,1.2,921,150,2700
14,25.4375,25.0106039053409,1.2,921,150,2700
15,25.46875,25.0121056169541,1.2,921,150,2700
16,25.5,25.0137089281554,1.2,921,150,2700
17,25.53125,25.0154138389449,1.2,921,150,2700
18,25.5625,25.0172203493225,1.2,921,150,2700
19,25.59375,25.0191284592882,1.2,921,150,2700
20,25.625,25.0211381688421,1.2,921,150,2700
21,25.65625,25.0232494779841,1.2,921,150,2700
22,25.6875,25.0254623867142,1.2,921,150,2700
23,25.71875,25.0277768950325,1.2,921,150,2700
24,25.75,25.0301930029389,1.2,921,150,2700
25,25.78125,25.0327107104334,1.2,921,150,2700
26,25.8125,25.035330017516,1.2,921,150,2700
27,25.84375,25.0380509241868,1.2,921,150,2700
28,25.875,25.0408734304458,1.2,921,150,2700
29,25.90625,25.0437975362928,1.2,921,150,2700
30,25.9375,25.046823241728,1.2,921,150,2700
31,25.96875,25.0499505467514,1.2,921,150,2700
32,26,25.0531794513628,1.2,921,150,2700
33,26.03125,25.0564472542974,1.2,921,150,2700
34,26.0625,25.0598100105379,1.2,921,150,2700
35,26.09375,25.0632692237098,1.2,921,150,2700
36,26.125,25.0668248938131,1.2,921,150,2700
37,26.15625,25.0704770208479,1.2,921,150,2700
38,26.1875,25.0742256048141,1.2,921,150,2700
39,26.21875,25.0780706457117,1.2,921,150,2700
40,26.25,25.0820121435408,1.2,921,150,2700
41,26.28125,25.0860500983012,1.2,921,150,2700
42,26.3125,25.0901845099932,1.2,921,150,2700
43,26.34375,25.0944153786165,1.2,921,150,2700
44,26.375,25.0987427041713,1.2,921,150,2700
45,26.40625,25.1031664866575,1.2,921,150,2700
46,26.4375,25.1076867260751,1.2,921,150,2700
47,26.46875,25.1123034224241,1.2,921,150,2700
48,26.5,25.1170165757046,1.2,921,150,2700
49,26.53125,25.1218261859165,1.2,921,150,2700
50,26.5625,25.1267322530598,1.2,921,150,2700
51,26.59375,25.1317347771346,1.2,921,150,2700
52,26.625,25.1368337581408,1.2,921,150,2700
53,26.65625,25.1420291960784,1.2,921,150,2700
54,26.6875,25.1473210909475,1.2,921,150,2700
55,26.71875,25.152709442748,1.2,921,150,2700
56,26.75,25.1581942514799,1.2,921,150,2700
57,26.78125,25.163696262446,1.2,921,150,2700
58,26.8125,25.1692847110685,1.2,921,150,2700
59,26.84375,25.1749629872783,1.2,921,150,2700
60,26.875,25.1807310910753,1.2,921,150,2700
61,26.90625,25.1865890224596,1.2,921,150,2700
62,26.9375,25.1925367814312,1.2,921,150,2700
63,26.96875,25.19857436799,1.2,921,150,2700
64,27,25.2047017821361,1.2,921,150,2700
65,27.03125,25.2109190238695,1.2,921,150,2700
66,27.0625,25.2172260931901,1.2,921,150,2700
67,27.09375,25.2236229900979,1.2,921,150,2700
68,27.125,25.2301097145931,1.2,921,150,2700
69,27.15625,25.2366862666755,1.2,921,150,2700
70,27.1875,25.2433526463451,1.2,921,150,2700
71,27.21875,25.250108853602,1.2,921,150,2700
72,27.25,25.2569548884462,1.2,921,150,2700
