0,20,20,1.75,921,150,2700
1,20.0833333333333,20.0000951525617,1.75,921,150,2700
2,20.1666666666667,20.0003190420811,1.75,921,150,2700
3,20.25,20.0007172361306,1.75,921,150,2700
4,20.3333333333333,20.0013508345837,1.75,921,150,2700
5,20.4166666666667,20.0033349535316,1.75,921,150,2700
6,20.5,20.0061547597474,1.75,921,150,2700
7,20.5833333333333,20.0089745659632,1.75,921,150,2700
8,20.6666666666667,20.011794372179,1.75,921,150,2700
9,20.75,20.0146141783948,1.75,921,150,2700
10,20.8333333333333,20.0174339846106,1.75,921,150,2700
11,20.9166666666667,20.0202537908264,1.75,921,150,2700
12,21,20.0230735970422,1.75,921,150,2700
13,21.0833333333333,20.0258934032581,1.75,921,150,2700
14,21.1666666666667,20.0287132094739,1.75,921,150,2700
15,21.25,20.0315330156897,1.75,921,150,2700
16,21.3333333333333,20.0343528219055,1.75,921,150,2700
17,21.4166666666667,20.0371726281213,1.75,921,150,2700
18,21.5,20.0410947562463,1.75,921,150,2700
19,21.5833333333333,20.0463186301599,1.75,921,150,2700
20,21.6666666666667,20.0515425040735,1.75,921,150,2700
21,21.75,20.0567663779872,1.75,921,150,2700
22,21.8333333333333,20.0619902519008,1.75,921,150,2700
23,21.9166666666667,20.0672141258144,1.75,921,150,2700
24,22,20.0724379997281,1.75,921,150,2700
25,22.0833333333333,20.0776618736417,1.75,921,150,2700
26,22.1666666666667,20.0828857475554,1.75,921,150,2700
27,22.25,20.088109621469,1.75,921,150,2700
28,22.3333333333333,20.0933334953826,1.75,921,150,2700
29,22.4166666666667,20.0985573692963,1.75,921,150,2700
30,22.5,20.1037812432099,1.75,921,150,2700
31,22.5833333333333,20.1097242100309,1.75,921,150,2700
32,22.6666666666667,20.1173259336065,1.75,921,150,2700
33,22.75,20.1249276571822,1.75,921,150,2700
34,22.8333333333333,20.1325293807578,1.75,921,150,2700
35,22.9166666666667,20.1401311043335,1.75,921,150,2700
36,23,20.1477328279092,1.75,921,150,2700
37,23.0833333333333,20.1553345514848,1.75,921,150,2700
38,23.1666666666667,20.1629362750605,1.75,921,150,2700
39,23.25,20.1705379986361,1.75,921,150,2700
40,23.3333333333333,20.1781397222118,1.75,921,150,2700
41,23.4166666666667,20.1857414457874,1.75,921,150,2700
42,23.5,20.1933431693631,1.75,921,150,2700
43,23.5833333333333,20.2009448929388,1.75,921,150,2700
44,23.6666666666667,20.2086458714462,1.75,921,150,2700
45,23.75,20.2170205723911,1.75,921,150,2700
46,23.8333333333333,20.2255602472115,1.75,921,150,2700
47,23.9166666666667,20.2342648959073,1.75,921,150,2700
48,24,20.2431345184786,1.75,921,150,2700
49,24.0833333333333,20.2521691149253,1.75,921,150,2700
50,24.1666666666667,20.2613686852476,1.75,921,150,2700
51,24.25,20.2707332294453,1.75,921,150,2700
52,24.3333333333333,20.2802627475184,1.75,921,150,2700
53,24.4166666666667,20.289957239467,1.75,921,150,2700
54,24.5,20.2998167052912,1.75,921,150,2700
55,24.5833333333333,20.3098411449907,1.75,921,150,2700
56,24.6666666666667,20.3200305585658,1.75,921,150,2700
57,24.75,20.3303849460163,1.75,921,150,2700
58,24.8333333333333,20.3409043073423,1.75,921,150,2700
59,24.9166666666667,20.3515886425437,1.75,921,150,2700
60,25,20.3624379516206,1.75,921,150,2700
61,25.0833333333333,20.373452234573,1.75,921,150,2700
62,25.1666666666667,20.3846314914008,1.75,921,150,2700
63,25.25,20.3959757221042,1.75,921,150,2700
64,25.3333333333333,20.407484926683,1.75,921,150,2700
65,25.4166666666667,20.4191591051372,1.75,921,150,2700
66,25.5,20.4309982574669,1.75,921,150,2700
67,25.5833333333333,20.4430023836721,1.75,921,150,2700
68,25.6666666666667,20.4551714837528,1.75,921,150,2700
69,25.75,20.4675055577089,1.75,921,150,2700
70,25.8333333333333,20.4800046055405,1.75,921,150,2700
71,25.9166666666667,20.4926686272476,1.75,921,150,2700
72,26,20.5054976228302,1.75,921,150,2700
73,26.0833333333333,20.5184915922882,1.75,921,150,2700
74,26.1666666666667,20.5316505356216,1.75,921,150,2700
75,26.25,20.5449744528306,1.75,921,150,2700
76,26.3333333333333,20.558463343915,1.75,921,150,2700
77,26.4166666666667,20.5721172088749,1.75,921,150,2700
78,26.5,20.5859360477102,1.75,921,150,2700
79,26.5833333333333,20.5999198604211,1.75,921,150,2700
80,26.6666666666667,20.6140686470073,1.75,921,150,2700
81,26.75,20.6283824074691,1.75,921,150,2700
82,26.8333333333333,20.6428611418063,1.75,921,150,2700
83,26.9166666666667,20.657504850019,1.75,921,150,2700
84,27,20.6723135321072,1.75,921,150,2700
85,27.0833333333333,20.6872871880708,1.75,921,150,2700
86,27.1666666666667,20.7024258179099,1.75,921,150,2700
87,27.25,20.7177294216245,1.75,921,150,2700
88,27.3333333333333,20.7331979992145,1.75,921,150,2700
89,27.4166666666667,20.74883155068,1.75,921,150,2700
90,27.5,20.764630076021,1.75,921,150,2700
91,27.5833333333333,20.7805935752375,1.75,921,150,2700
92,27.6666666666667,20.7967220483294,1.75,921,150,2700
93,27.75,20.8130154952968,1.75,921,150,2700
94,27.8333333333333,20.8294739161396,1.75,921,150,2700
95,27.9166666666667,20.8460973108579,1.75,921,150,2700
96,28,20.8628856794517,1.75,921,150,2700
97,28.0833333333333,20.879839021921,1.75,921,150,2700
98,28.1666666666667,20.8969573382657,1.75,921,150,2700
99,28.25,20.9142406284859,1.75,921,150,2700
100,28.3333333333333,20.9316888925816,1.75,921,150,2700
101,28.4166666666667,20.9493021305527,1.75,921,150,2700
102,28.5,20.9670803423993,1.75,921,150,2700
103,28.5833333333333,20.9850235281214,1.75,921,150,2700
104,28.6666666666667,21.0031316877189,1.75,921,150,2700
105,28.75,21.0214048211919,1.75,921,150,2700
106,28.8333333333333,21.0398429285404,1.75,921,150,2700
107,28.9166666666667,21.0584460097643,1.75,921,150,2700
108,29,21.0772140648637,1.75,921,150,2700
109,29.0833333333333,21.0961470938386,1.75,921,150,2700
110,29.1666666666667,21.115245096689,1.75,921,150,2700
111,29.25,21.1340665168845,1.75,921,150,2700
112,29.3333333333333,21.1529671472053,1.75,921,150,2700
113,29.4166666666667,21.1720174682761,1.75,921,150,2700
114,29.5,21.191217480097,1.75,921,150,2700
115,29.5833333333333,21.210567182668,1.75,921,150,2700
116,29.6666666666667,21.230066575989,1.75,921,150,2700
117,29.75,21.24971566006,1.75,921,150,2700
118,29.8333333333333,21.2695144348812,1.75,921,150,2700
119,29.9166666666667,21.2894629004524,1.75,921,150,2700
120,30,21.3095610567736,1.75,921,150,2700
121,30.0833333333333,21.3298089038449,1.75,921,150,2700
122,30.1666666666667,21.3502064416663,1.75,921,150,2700
123,30.25,21.3707536702377,1.75,921,150,2700
124,30.3333333333333,21.3914505895592,1.75,921,150,2700
125,30.4166666666667,21.4122971996307,1.75,921,150,2700
126,30.5,21.4332935004523,1.75,921,150,2700
127,30.5833333333333,21.454439492024,1.75,921,150,2700
128,30.6666666666667,21.4757351743457,1.75,921,150,2700
129,30.75,21.4971805474175,1.75,921,150,2700
130,30.8333333333333,21.5187756112393,1.75,921,150,2700
131,30.9166666666667,21.5405203658112,1.75,921,150,2700
132,31,21.5624148111332,1.75,921,150,2700
133,31.0833333333333,21.5844589472052,1.75,921,150,2700
134,31.1666666666667,21.6066527740273,1.75,921,150,2700
135,31.25,21.6289962915994,1.75,921,150,2700
136,31.3333333333333,21.6514894999216,1.75,921,150,2700
137,31.4166666666667,21.6741323989939,1.75,921,150,2700
138,31.5,21.6969249888162,1.75,921,150,2700
139,31.5833333333333,21.7198672693886,1.75,921,150,2700
140,31.6666666666667,21.742959240711,1.75,921,150,2700
141,31.75,21.7662009027835,1.75,921,150,2700
142,31.8333333333333,21.789592255606,1.75,921,150,2700
143,31.9166666666667,21.8131332991786,1.75,921,150,2700
144,32,21.8368240335013,1.75,921,150,2700
145,32.0833333333333,21.860664458574,1.75,921,150,2700
146,32.1666666666667,21.8846545743968,1.75,921,150,2700
147,32.25,21.9087943809697,1.75,921,150,2700
148,32.3333333333333,21.9330838782926,1.75,921,150,2700
149,32.4166666666667,21.9575230663656,1.75,921,150,2700
150,32.5,21.9821119451886,1.75,921,150,2700
151,32.5833333333333,22.0068505147617,1.75,921,150,2700
152,32.6666666666667,22.0317387750848,1.75,921,150,2700
153,32.75,22.056776726158,1.75,921,150,2700
154,32.8333333333333,22.0819643679813,1.75,921,150,2700
155,32.9166666666667,22.1073017005546,1.75,921,150,2700
156,33,22.132788723878,1.75,921,150,2700
157,33.0833333333333,22.1584254379515,1.75,921,150,2700
