0,20,20,1.2,921,150,2700
1,20.0625,20.0001587994427,1.2,921,150,2700
2,20.125,20.0004623042476,1.2,921,150,2700
3,20.1875,20.0010760753721,1.2,921,150,2700
4,20.25,20.0018461979378,1.2,921,150,2700
5,20.3125,20.0027935209203,1.2,921,150,2700
6,20.375,20.0039327470014,1.2,921,150,2700
7,20.4375,20.0052854574583,1.2,921,150,2700
8,20.5,20.0068452134529,1.2,921,150,2700
9,20.5625,20.0086120149853,1.2,921,150,2700
10,20.625,20.0105858620555,1.2,921,150,2700
11,20.6875,20.0127667546634,1.2,921,150,2700
12,20.75,20.015154692809,1.2,921,150,2700
13,20.8125,20.0177496764924,1.2,921,150,2700
14,20.875,20.0205517057136,1.2,921,150,2700
15,20.9375,20.0235607804725,1.2,921,150,2700
16,21,20.0267769007692,1.2,921,150,2700
17,21.0625,20.0302000666036,1.2,921,150,2700
18,21.125,20.0338302779758,1.2,921,150,2700
19,21.1875,20.0376675348857,1.2,921,150,2700
20,21.25,20.0417118373334,1.2,921,150,2700
21,21.3125,20.0459278251205,1.2,921,150,2700
22,21.375,20.0503336238028,1.2,921,150,2700
23,21.4375,20.0549405192102,1.2,921,150,2700
24,21.5,20.0597485113428,1.2,921,150,2700
25,21.5625,20.0647576002004,1.2,921,150,2700
26,21.625,20.069967785783,1.2,921,150,2700
27,21.6875,20.0753790680908,1.2,921,150,2700
28,21.75,20.0809914471237,1.2,921,150,2700
29,21.8125,20.0868049228817,1.2,921,150,2700
30,21.875,20.0928194953647,1.2,921,150,2700
31,21.9375,20.0990351645729,1.2,921,150,2700
32,22,20.1054519305062,1.2,921,150,2700
33,22.0625,20.1120697931645,1.2,921,150,2700
34,22.125,20.1188887525479,1.2,921,150,2700
35,22.1875,20.1259088086565,1.2,921,150,2700
36,22.25,20.13309326745,1.2,921,150,2700
37,22.3125,20.1404429286072,1.2,921,150,2700
38,22.375,20.1479852954528,1.2,921,150,2700
39,22.4375,20.155720367987,1.2,921,150,2700
40,22.5,20.1636481462096,1.2,921,150,2700
41,22.5625,20.1717686301207,1.2,921,150,2700
42,22.625,20.1800818197203,1.2,921,150,2700
43,22.6875,20.1885877150084,1.2,921,150,2700
44,22.75,20.197286315985,1.2,921,150,2700
45,22.8125,20.2061776226501,1.2,921,150,2700
46,22.875,20.2152616350036,1.2,921,150,2700
47,22.9375,20.2245383530457,1.2,921,150,2700
48,23,20.2340077767762,1.2,921,150,2700
49,23.0625,20.2436699061952,1.2,921,150,2700
50,23.125,20.2535247413027,1.2,921,150,2700
51,23.1875,20.2635455187129,1.2,921,150,2700
52,23.25,20.2737059891026,1.2,921,150,2700
53,23.3125,20.2840497355844,1.2,921,150,2700
54,23.375,20.2945767581583,1.2,921,150,2700
55,23.4375,20.3052870568242,1.2,921,150,2700
56,23.5,20.3161806315822,1.2,921,150,2700
57,23.5625,20.3272574824322,1.2,921,150,2700
58,23.625,20.3385176093743,1.2,921,150,2700
59,23.6875,20.3499610124085,1.2,921,150,2700
60,23.75,20.3615876915347,1.2,921,150,2700
61,23.8125,20.3733976467529,1.2,921,150,2700
62,23.875,20.3853908780633,1.2,921,150,2700
63,23.9375,20.3975673854656,1.2,921,150,2700
64,24,20.4099271689601,1.2,921,150,2700
65,24.0625,20.4224702285466,1.2,921,150,2700
66,24.125,20.4351910905565,1.2,921,150,2700
67,24.1875,20.4480641311023,1.2,921,150,2700
68,24.25,20.461111180031,1.2,921,150,2700
69,24.3125,20.4743316314513,1.2,921,150,2700
70,24.375,20.4877248794717,1.2,921,150,2700
71,24.4375,20.5012903182008,1.2,921,150,2700
72,24.5,20.5150273417471,1.2,921,150,2700
