0,20,20,1.35,921,150,2700
1,20.0833333333333,20.0001602824209,1.35,921,150,2700
2,20.1666666666667,20.0005162501204,1.35,921,150,2700
3,20.25,20.0011144959462,1.35,921,150,2700
4,20.3333333333333,20.0020233309695,1.35,921,150,2700
5,20.4166666666667,20.0046693714011,1.35,921,150,2700
6,20.5,20.0083920085891,1.35,921,150,2700
7,20.5833333333333,20.012114645777,1.35,921,150,2700
8,20.6666666666667,20.015837282965,1.35,921,150,2700
9,20.75,20.019559920153,1.35,921,150,2700
10,20.8333333333333,20.023282557341,1.35,921,150,2700
11,20.9166666666667,20.027005194529,1.35,921,150,2700
12,21,20.030727831717,1.35,921,150,2700
13,21.0833333333333,20.034450468905,1.35,921,150,2700
14,21.1666666666667,20.0381731060929,1.35,921,150,2700
15,21.25,20.0418957432809,1.35,921,150,2700
16,21.3333333333333,20.0456183804689,1.35,921,150,2700
17,21.4166666666667,20.0493410176569,1.35,921,150,2700
18,21.5,20.0544648502497,1.35,921,150,2700
19,21.5833333333333,20.0612555810411,1.35,921,150,2700
20,21.6666666666667,20.0680463118325,1.35,921,150,2700
21,21.75,20.0748370426239,1.35,921,150,2700
22,21.8333333333333,20.0816277734154,1.35,921,150,2700
23,21.9166666666667,20.0884185042068,1.35,921,150,2700
24,22,20.0952092349982,1.35,921,150,2700
25,22.0833333333333,20.1019999657896,1.35,921,150,2700
26,22.1666666666667,20.108790696581,1.35,921,150,2700
27,22.25,20.1155814273724,1.35,921,150,2700
28,22.3333333333333,20.1223721581638,1.35,921,150,2700
29,22.4166666666667,20.1291628889552,1.35,921,150,2700
30,22.5,20.1359536197466,1.35,921,150,2700
31,22.5833333333333,20.1436444057888,1.35,921,150,2700
32,22.6666666666667,20.1534431412457,1.35,921,150,2700
33,22.75,20.1632418767026,1.35,921,150,2700
34,22.8333333333333,20.1730406121595,1.35,921,150,2700
35,22.9166666666667,20.1828393476165,1.35,921,150,2700
36,23,20.1926380830734,1.35,921,150,2700
37,23.0833333333333,20.2024368185303,1.35,921,150,2700
38,23.1666666666667,20.2122355539872,1.35,921,150,2700
39,23.25,20.2220342894442,1.35,921,150,2700
40,23.3333333333333,20.2318330249011,1.35,921,150,2700
41,23.4166666666667,20.241631760358,1.35,921,150,2700
42,23.5,20.2514304958149,1.35,921,150,2700
43,23.5833333333333,20.2612292312719,1.35,921,150,2700
44,23.6666666666667,20.2711607286833,1.35,921,150,2700
45,23.75,20.2820134231739,1.35,921,150,2700
46,23.8333333333333,20.2930716063678,1.35,921,150,2700
47,23.9166666666667,20.3043352782648,1.35,921,150,2700
48,24,20.3158044388649,1.35,921,150,2700
49,24.0833333333333,20.3274790881683,1.35,921,150,2700
50,24.1666666666667,20.3393592261748,1.35,921,150,2700
51,24.25,20.3514448528845,1.35,921,150,2700
52,24.3333333333333,20.3637359682973,1.35,921,150,2700
53,24.4166666666667,20.3762325724133,1.35,921,150,2700
54,24.5,20.3889346652325,1.35,921,150,2700
55,24.5833333333333,20.4018422467549,1.35,921,150,2700
56,24.6666666666667,20.4149553169804,1.35,921,150,2700
57,24.75,20.4282738759091,1.35,921,150,2700
58,24.8333333333333,20.441797923541,1.35,921,150,2700
59,24.9166666666667,20.455527459876,1.35,921,150,2700
60,25,20.4694624849142,1.35,921,150,2700
61,25.0833333333333,20.4836029986556,1.35,921,150,2700
62,25.1666666666667,20.4979490011001,1.35,921,150,2700
63,25.25,20.5125004922479,1.35,921,150,2700
64,25.3333333333333,20.5272574720987,1.35,921,150,2700
65,25.4166666666667,20.5422199406528,1.35,921,150,2700
66,25.5,20.55738789791,1.35,921,150,2700
67,25.5833333333333,20.5727613438704,1.35,921,150,2700
68,25.6666666666667,20.588340278534,1.35,921,150,2700
69,25.75,20.6041247019007,1.35,921,150,2700
70,25.8333333333333,20.6201146139706,1.35,921,150,2700
71,25.9166666666667,20.6363100147437,1.35,921,150,2700
72,26,20.6527109042199,1.35,921,150,2700
73,26.0833333333333,20.6693172823993,1.35,921,150,2700
74,26.1666666666667,20.6861291492819,1.35,921,150,2700
75,26.25,20.7031465048676,1.35,921,150,2700
76,26.3333333333333,20.7203693491566,1.35,921,150,2700
77,26.4166666666667,20.7377976821486,1.35,921,150,2700
78,26.5,20.7554315038439,1.35,921,150,2700
79,26.5833333333333,20.7732708142423,1.35,921,150,2700
80,26.6666666666667,20.7913156133439,1.35,921,150,2700
81,26.75,20.8095659011487,1.35,921,150,2700
82,26.8333333333333,20.8280216776566,1.35,921,150,2700
83,26.9166666666667,20.8466829428677,1.35,921,150,2700
84,27,20.865549696782,1.35,921,150,2700
85,27.0833333333333,20.8846219393994,1.35,921,150,2700
86,27.1666666666667,20.90389967072,1.35,921,150,2700
87,27.25,20.9233828907438,1.35,921,150,2700
88,27.3333333333333,20.9430715994707,1.35,921,150,2700
89,27.4166666666667,20.9629657969009,1.35,921,150,2700
90,27.5,20.9830654830341,1.35,921,150,2700
91,27.5833333333333,21.0033706578706,1.35,921,150,2700
92,27.6666666666667,21.0238813214102,1.35,921,150,2700
93,27.75,21.044597473653,1.35,921,150,2700
94,27.8333333333333,21.065519114599,1.35,921,150,2700
95,27.9166666666667,21.0862734778221,1.35,921,150,2700
96,28,21.1071342702856,1.35,921,150,2700
97,28.0833333333333,21.1281827332134,1.35,921,150,2700
