0,25,25,1.55,921,150,2700
1,25.04,25.0000652060224,1.55,921,150,2700
2,25.08,25.0002645762515,1.55,921,150,2700
3,25.12,25.0005008924892,1.55,921,150,2700
4,25.16,25.0009184429501,1.55,921,150,2700
5,25.2,25.0013463841432,1.55,921,150,2700
6,25.24,25.0019881887591,1.55,921,150,2700
7,25.28,25.0026299933751,1.55,921,150,2700
8,25.32,25.0049753077402,1.55,921,150,2700
9,25.36,25.0074620711358,1.55,921,150,2700
10,25.4,25.0099488345314,1.55,921,150,2700
11,25.44,25.012435597927,1.55,921,150,2700
12,25.48,25.0149223613226,1.55,921,150,2700
13,25.52,25.0174091247182,1.55,921,150,2700
14,25.56,25.0198958881138,1.55,921,150,2700
15,25.6,25.0223826515094,1.55,921,150,2700
16,25.64,25.024869414905,1.55,921,150,2700
17,25.68,25.0273561783006,1.55,921,150,2700
18,25.72,25.0298429416961,1.55,921,150,2700
19,25.76,25.0323297050917,1.55,921,150,2700
20,25.8,25.0348164684873,1.55,921,150,2700
21,25.84,25.0373032318829,1.55,921,150,2700
22,25.88,25.0397899952785,1.55,921,150,2700
23,25.92,25.0422767586741,1.55,921,150,2700
24,25.96,25.0447635220697,1.55,921,150,2700
25,26,25.0472502854653,1.55,921,150,2700
26,26.04,25.0497370488609,1.55,921,150,2700
27,26.08,25.0522238122565,1.55,921,150,2700
28,26.12,25.054710575652,1.55,921,150,2700
29,26.16,25.0585848669327,1.55,921,150,2700
30,26.2,25.0630729474605,1.55,921,150,2700
31,26.24,25.0675610279882,1.55,921,150,2700
32,26.28,25.072049108516,1.55,921,150,2700
33,26.32,25.0765371890438,1.55,921,150,2700
34,26.36,25.0810252695715,1.55,921,150,2700
35,26.4,25.0855133500993,1.55,921,150,2700
36,26.44,25.0900014306271,1.55,921,150,2700
37,26.48,25.0944895111548,1.55,921,150,2700
38,26.52,25.0989775916826,1.55,921,150,2700
39,26.56,25.1034656722103,1.55,921,150,2700
40,26.6,25.1079537527381,1.55,921,150,2700
41,26.64,25.1124418332659,1.55,921,150,2700
42,26.68,25.1169299137936,1.55,921,150,2700
43,26.72,25.1214179943214,1.55,921,150,2700
44,26.76,25.1259060748491,1.55,921,150,2700
45,26.8,25.1303941553769,1.55,921,150,2700
46,26.84,25.1348822359047,1.55,921,150,2700
47,26.88,25.1393703164324,1.55,921,150,2700
48,26.92,25.1438583969602,1.55,921,150,2700
49,26.96,25.148346477488,1.55,921,150,2700
50,27,25.1537298517412,1.55,921,150,2700
51,27.04,25.1601504326467,1.55,921,150,2700
52,27.08,25.1665710135522,1.55,921,150,2700
53,27.12,25.1729915944577,1.55,921,150,2700
54,27.16,25.1794121753632,1.55,921,150,2700
55,27.2,25.1858327562687,1.55,921,150,2700
56,27.24,25.1922533371743,1.55,921,150,2700
57,27.28,25.1986739180798,1.55,921,150,2700
58,27.32,25.2050944989853,1.55,921,150,2700
59,27.36,25.2115150798908,1.55,921,150,2700
60,27.4,25.2179356607963,1.55,921,150,2700
61,27.44,25.2243562417018,1.55,921,150,2700
62,27.48,25.2307768226073,1.55,921,150,2700
63,27.52,25.2371974035128,1.55,921,150,2700
64,27.56,25.2436179844183,1.55,921,150,2700
65,27.6,25.2500385653238,1.55,921,150,2700
66,27.64,25.2564591462293,1.55,921,150,2700
67,27.68,25.2628797271348,1.55,921,150,2700
68,27.72,25.2693003080403,1.55,921,150,2700
69,27.76,25.2757208889459,1.55,921,150,2700
70,27.8,25.2821414698514,1.55,921,150,2700
71,27.84,25.2886980639499,1.55,921,150,2700
72,27.88,25.2957510827556,1.55,921,150,2700
73,27.92,25.302884109784,1.55,921,150,2700
74,27.96,25.310097145035,1.55,921,150,2700
75,28,25.3173901885087,1.55,921,150,2700
76,28.04,25.324763240205,1.55,921,150,2700
77,28.08,25.332216300124,1.55,921,150,2700
78,28.12,25.3397493682656,1.55,921,150,2700
79,28.16,25.3473624446299,1.55,921,150,2700
80,28.2,25.3550555292169,1.55,921,150,2700
