0,25,25,1.15,921,150,2700
1,25.1,25.0002563938684,1.15,921,150,2700
2,25.2,25.0007987596993,1.15,921,150,2700
3,25.3,25.0017127138801,1.15,921,150,2700
4,25.4,25.003043620844,1.15,921,150,2700
5,25.5,25.0045715391858,1.15,921,150,2700
6,25.6,25.0064844147816,1.15,921,150,2700
7,25.7,25.0087440300629,1.15,921,150,2700
8,25.8,25.0113503850296,1.15,921,150,2700
9,25.9,25.0143034796816,1.15,921,150,2700
10,26,25.0176033140191,1.15,921,150,2700
11,26.1,25.0212498880419,1.15,921,150,2700
12,26.2,25.0252432017501,1.15,921,150,2700
13,26.3,25.0295832551437,1.15,921,150,2700
14,26.4,25.0342700482227,1.15,921,150,2700
15,26.5,25.0393035809871,1.15,921,150,2700
16,26.6,25.0446838534369,1.15,921,150,2700
17,26.7,25.050410865572,1.15,921,150,2700
18,26.8,25.0564789383475,1.15,921,150,2700
19,26.9,25.0628341804734,1.15,921,150,2700
20,27,25.0695272347754,1.15,921,150,2700
21,27.1,25.0765581012535,1.15,921,150,2700
22,27.2,25.0839267799077,1.15,921,150,2700
23,27.3,25.091633270738,1.15,921,150,2700
24,27.4,25.0996775737445,1.15,921,150,2700
25,27.5,25.1080596889271,1.15,921,150,2700
26,27.6,25.1167796162858,1.15,921,150,2700
27,27.7,25.1258373558206,1.15,921,150,2700
28,27.8,25.1352329075315,1.15,921,150,2700
29,27.9,25.1449662714185,1.15,921,150,2700
30,28,25.1550374474817,1.15,921,150,2700
31,28.1,25.1654464357209,1.15,921,150,2700
32,28.2,25.176132980291,1.15,921,150,2700
33,28.3,25.1871162246424,1.15,921,150,2700
34,28.4,25.1984244161264,1.15,921,150,2700
35,28.5,25.2100575547432,1.15,921,150,2700
36,28.6,25.2220156404926,1.15,921,150,2700
37,28.7,25.2342986733748,1.15,921,150,2700
38,28.8,25.2469066533898,1.15,921,150,2700
39,28.9,25.2598395805374,1.15,921,150,2700
40,29,25.2730974548178,1.15,921,150,2700
41,29.1,25.2866802762309,1.15,921,150,2700
42,29.2,25.3005880447767,1.15,921,150,2700
43,29.3,25.3148207604552,1.15,921,150,2700
44,29.4,25.3293784232664,1.15,921,150,2700
45,29.5,25.3442374951717,1.15,921,150,2700
46,29.6,25.3593359231555,1.15,921,150,2700
47,29.7,25.3747446498935,1.15,921,150,2700
48,29.8,25.3904636753856,1.15,921,150,2700
49,29.9,25.4064929996319,1.15,921,150,2700
50,30,25.4228326226324,1.15,921,150,2700
51,30.1,25.4394825443869,1.15,921,150,2700
52,30.2,25.4564427648956,1.15,921,150,2700
53,30.3,25.4737132841585,1.15,921,150,2700
54,30.4,25.4912941021755,1.15,921,150,2700
55,30.5,25.5091852189467,1.15,921,150,2700
56,30.6,25.527386634472,1.15,921,150,2700
57,30.7,25.5458983487514,1.15,921,150,2700
58,30.8,25.564720361785,1.15,921,150,2700
59,30.9,25.5838103725298,1.15,921,150,2700
60,31,25.6031874070411,1.15,921,150,2700
