0,15,15,1.25,921,150,2700
1,15.0944444444444,15.0001777491075,1.25,921,150,2700
2,15.1888888888889,15.0006314198079,1.25,921,150,2700
3,15.2833333333333,15.0013887959433,1.25,921,150,2700
4,15.3777777777778,15.0023930505643,1.25,921,150,2700
5,15.4722222222222,15.0037208798666,1.25,921,150,2700
6,15.5666666666667,15.0053516695531,1.25,921,150,2700
7,15.6611111111111,15.0072854196237,1.25,921,150,2700
8,15.7555555555556,15.0095221300784,1.25,921,150,2700
9,15.85,15.0120618009173,1.25,921,150,2700
10,15.9444444444444,15.0149044321404,1.25,921,150,2700
11,16.0388888888889,15.0180500237476,1.25,921,150,2700
12,16.1333333333333,15.0214985757389,1.25,921,150,2700
13,16.2277777777778,15.0252500881144,1.25,921,150,2700
14,16.3222222222222,15.0293045608741,1.25,921,150,2700
15,16.4166666666667,15.0336433060942,1.25,921,150,2700
16,16.5111111111111,15.0382741687157,1.25,921,150,2700
17,16.6055555555556,15.0432035039588,1.25,921,150,2700
18,16.7,15.0484313118236,1.25,921,150,2700
19,16.7944444444444,15.0539575923102,1.25,921,150,2700
20,16.8888888888889,15.0597823454184,1.25,921,150,2700
21,16.9833333333333,15.0659055711483,1.25,921,150,2700
22,17.0777777777778,15.0723272694999,1.25,921,150,2700
23,17.1722222222222,15.0790474404732,1.25,921,150,2700
24,17.2666666666667,15.0860660840682,1.25,921,150,2700
25,17.3611111111111,15.0933821554161,1.25,921,150,2700
26,17.4555555555556,15.1009517462324,1.25,921,150,2700
27,17.55,15.10881198248,1.25,921,150,2700
28,17.6444444444444,15.1169628641589,1.25,921,150,2700
29,17.7388888888889,15.1254043912693,1.25,921,150,2700
30,17.8333333333333,15.134136563811,1.25,921,150,2700
31,17.9277777777778,15.1431593817841,1.25,921,150,2700
32,18.0222222222222,15.1524728451886,1.25,921,150,2700
33,18.1166666666667,15.1620769540244,1.25,921,150,2700
34,18.2111111111111,15.1719717082917,1.25,921,150,2700
35,18.3055555555556,15.1821571079902,1.25,921,150,2700
36,18.4,15.1926163648891,1.25,921,150,2700
37,18.4944444444444,15.2033245358979,1.25,921,150,2700
38,18.5888888888889,15.2143138725315,1.25,921,150,2700
39,18.6833333333333,15.2255843747898,1.25,921,150,2700
40,18.7777777777778,15.2371360426728,1.25,921,150,2700
41,18.8722222222222,15.2489688761807,1.25,921,150,2700
42,18.9666666666667,15.2610828753132,1.25,921,150,2700
43,19.0611111111111,15.2734780400705,1.25,921,150,2700
44,19.1555555555556,15.2861543704526,1.25,921,150,2700
45,19.25,15.2991118664594,1.25,921,150,2700
46,19.3444444444444,15.312350528091,1.25,921,150,2700
47,19.4388888888889,15.3258487930059,1.25,921,150,2700
48,19.5333333333333,15.3396067859733,1.25,921,150,2700
49,19.6277777777778,15.3536351735346,1.25,921,150,2700
50,19.7222222222222,15.3679330733563,1.25,921,150,2700
51,19.8166666666667,15.3824996031047,1.25,921,150,2700
52,19.9111111111111,15.3973338804462,1.25,921,150,2700
53,20.0055555555556,15.4124350230471,1.25,921,150,2700
54,20.1,15.4278021485738,1.25,921,150,2700
55,20.1944444444444,15.4434343746926,1.25,921,150,2700
56,20.2888888888889,15.4593308190699,1.25,921,150,2700
57,20.3833333333333,15.4754905993721,1.25,921,150,2700
58,20.4777777777778,15.4919128332655,1.25,921,150,2700
59,20.5722222222222,15.5085966384165,1.25,921,150,2700
60,20.6666666666667,15.5255411324915,1.25,921,150,2700
61,20.7611111111111,15.5427454331567,1.25,921,150,2700
62,20.8555555555556,15.5602086580786,1.25,921,150,2700
63,20.95,15.5779299249236,1.25,921,150,2700
64,21.0444444444444,15.5959083513579,1.25,921,150,2700
65,21.1388888888889,15.614143055048,1.25,921,150,2700
66,21.2333333333333,15.6326331536602,1.25,921,150,2700
67,21.3277777777778,15.6513777648608,1.25,921,150,2700
68,21.4222222222222,15.6703760063163,1.25,921,150,2700
69,21.5166666666667,15.689626995693,1.25,921,150,2700
70,21.6111111111111,15.7091298506572,1.25,921,150,2700
71,21.7055555555556,15.7288836888753,1.25,921,150,2700
72,21.8,15.7488876280136,1.25,921,150,2700
73,21.8944444444444,15.7691407857387,1.25,921,150,2700
74,21.9888888888889,15.7896422797166,1.25,921,150,2700
75,22.0833333333333,15.810391227614,1.25,921,150,2700
76,22.1777777777778,15.831386747097,1.25,921,150,2700
77,22.2722222222222,15.8526279558321,1.25,921,150,2700
78,22.3666666666667,15.8741139714857,1.25,921,150,2700
