0,15,15,1.15,921,150,2700
1,15.125,15.0002403389698,1.15,921,150,2700
2,15.25,15.0008871035016,1.15,921,150,2700
3,15.375,15.0019763078429,1.15,921,150,2700
4,15.5,15.0034518100866,1.15,921,150,2700
5,15.625,15.0053776497539,1.15,921,150,2700
6,15.75,15.0077404390067,1.15,921,150,2700
7,15.875,15.0105401778452,1.15,921,150,2700
8,16,15.0137768662693,1.15,921,150,2700
9,16.125,15.017450504279,1.15,921,150,2700
10,16.25,15.0215610918743,1.15,921,150,2700
11,16.375,15.0261086290552,1.15,921,150,2700
12,16.5,15.0310931158218,1.15,921,150,2700
13,16.625,15.0364971215454,1.15,921,150,2700
14,16.75,15.0423214509436,1.15,921,150,2700
15,16.875,15.0485768033458,1.15,921,150,2700
16,17,15.055263178752,1.15,921,150,2700
17,17.125,15.062380577162,1.15,921,150,2700
18,17.25,15.0699289985761,1.15,921,150,2700
19,17.375,15.0779084429941,1.15,921,150,2700
20,17.5,15.086318910416,1.15,921,150,2700
21,17.625,15.0951604008419,1.15,921,150,2700
22,17.75,15.1044182440565,1.15,921,150,2700
23,17.875,15.1140643781484,1.15,921,150,2700
24,18,15.124130987391,1.15,921,150,2700
25,18.125,15.1346180717844,1.15,921,150,2700
26,18.25,15.1455256313285,1.15,921,150,2700
27,18.375,15.1568536660234,1.15,921,150,2700
28,18.5,15.168602175869,1.15,921,150,2700
29,18.625,15.1807711608653,1.15,921,150,2700
30,18.75,15.1933606210124,1.15,921,150,2700
31,18.875,15.2063705563103,1.15,921,150,2700
32,19,15.2197353891651,1.15,921,150,2700
33,19.125,15.2335069008138,1.15,921,150,2700
34,19.25,15.2476859555633,1.15,921,150,2700
35,19.375,15.2622725534135,1.15,921,150,2700
36,19.5,15.2772666943645,1.15,921,150,2700
37,19.625,15.2926683784162,1.15,921,150,2700
38,19.75,15.3084776055687,1.15,921,150,2700
39,19.875,15.324694375822,1.15,921,150,2700
40,20,15.341318689176,1.15,921,150,2700
41,20.125,15.358320408956,1.15,921,150,2700
42,20.25,15.3757038104132,1.15,921,150,2700
43,20.375,15.3934795200194,1.15,921,150,2700
44,20.5,15.4116461488071,1.15,921,150,2700
45,20.625,15.430202307809,1.15,921,150,2700
46,20.75,15.4491466080577,1.15,921,150,2700
47,20.875,15.4684776605858,1.15,921,150,2700
48,21,15.488194076426,1.15,921,150,2700
49,21.125,15.508294466611,1.15,921,150,2700
50,21.25,15.5287774421732,1.15,921,150,2700
51,21.375,15.5496416141454,1.15,921,150,2700
52,21.5,15.5708855935602,1.15,921,150,2700
53,21.625,15.5925079914502,1.15,921,150,2700
54,21.75,15.6145074188481,1.15,921,150,2700
55,21.875,15.6368824867865,1.15,921,150,2700
56,22,15.659631806298,1.15,921,150,2700
57,22.125,15.6827539884153,1.15,921,150,2700
58,22.25,15.7062476441709,1.15,921,150,2700
59,22.375,15.7301113845975,1.15,921,150,2700
60,22.5,15.7543438207278,1.15,921,150,2700
61,22.625,15.7789435635943,1.15,921,150,2700
62,22.75,15.8039092242298,1.15,921,150,2700
63,22.875,15.8292394136668,1.15,921,150,2700
64,23,15.8549327429379,1.15,921,150,2700
65,23.125,15.8809878230758,1.15,921,150,2700
