0,20,20,1.65,921,150,2700
1,20.0583333333333,20.0000848535237,1.65,921,150,2700
2,20.1166666666667,20.0002576416273,1.65,921,150,2700
3,20.175,20.0006244564364,1.65,921,150,2700
4,20.2333333333333,20.0010871684817,1.65,921,150,2700
5,20.2916666666667,20.0017019801172,1.65,921,150,2700
6,20.35,20.0037628494322,1.65,921,150,2700
7,20.4083333333333,20.0062856621765,1.65,921,150,2700
8,20.4666666666667,20.0088084749209,1.65,921,150,2700
9,20.525,20.0113312876652,1.65,921,150,2700
10,20.5833333333333,20.0138541004095,1.65,921,150,2700
11,20.6416666666667,20.0163769131539,1.65,921,150,2700
12,20.7,20.0188997258982,1.65,921,150,2700
13,20.7583333333333,20.0214225386425,1.65,921,150,2700
14,20.8166666666667,20.0239453513868,1.65,921,150,2700
15,20.875,20.0264681641312,1.65,921,150,2700
16,20.9333333333333,20.0289909768755,1.65,921,150,2700
17,20.9916666666667,20.0315137896198,1.65,921,150,2700
18,21.05,20.0340366023641,1.65,921,150,2700
19,21.1083333333333,20.0365594151085,1.65,921,150,2700
20,21.1666666666667,20.0390822278528,1.65,921,150,2700
21,21.225,20.0416712865481,1.65,921,150,2700
22,21.2833333333333,20.0462938141891,1.65,921,150,2700
23,21.3416666666667,20.0509163418301,1.65,921,150,2700
24,21.4,20.055538869471,1.65,921,150,2700
25,21.4583333333333,20.060161397112,1.65,921,150,2700
26,21.5166666666667,20.064783924753,1.65,921,150,2700
27,21.575,20.069406452394,1.65,921,150,2700
28,21.6333333333333,20.0740289800349,1.65,921,150,2700
29,21.6916666666667,20.0786515076759,1.65,921,150,2700
30,21.75,20.0832740353169,1.65,921,150,2700
31,21.8083333333333,20.0878965629579,1.65,921,150,2700
32,21.8666666666667,20.0925190905989,1.65,921,150,2700
33,21.925,20.0971416182398,1.65,921,150,2700
34,21.9833333333333,20.1017641458808,1.65,921,150,2700
35,22.0416666666667,20.1063866735218,1.65,921,150,2700
36,22.1,20.1110092011628,1.65,921,150,2700
37,22.1583333333333,20.1162606146723,1.65,921,150,2700
38,22.2166666666667,20.1229436544562,1.65,921,150,2700
39,22.275,20.12962669424,1.65,921,150,2700
40,22.3333333333333,20.1363097340238,1.65,921,150,2700
41,22.3916666666667,20.1429927738076,1.65,921,150,2700
42,22.45,20.1496758135914,1.65,921,150,2700
43,22.5083333333333,20.1563588533753,1.65,921,150,2700
44,22.5666666666667,20.1630418931591,1.65,921,150,2700
45,22.625,20.1697249329429,1.65,921,150,2700
46,22.6833333333333,20.1764079727267,1.65,921,150,2700
47,22.7416666666667,20.1830910125105,1.65,921,150,2700
48,22.8,20.1897740522944,1.65,921,150,2700
49,22.8583333333333,20.1964570920782,1.65,921,150,2700
50,22.9166666666667,20.203140131862,1.65,921,150,2700
51,22.975,20.2098231716458,1.65,921,150,2700
52,23.0333333333333,20.2165062114297,1.65,921,150,2700
53,23.0916666666667,20.2235596349469,1.65,921,150,2700
54,23.15,20.2309756858198,1.65,921,150,2700
55,23.2083333333333,20.2385097562874,1.65,921,150,2700
56,23.2666666666667,20.2461618463498,1.65,921,150,2700
57,23.325,20.2539319560069,1.65,921,150,2700
58,23.3833333333333,20.2618200852588,1.65,921,150,2700
59,23.4416666666667,20.2698262341055,1.65,921,150,2700
60,23.5,20.2779504025469,1.65,921,150,2700
61,23.5583333333333,20.2861925905832,1.65,921,150,2700
62,23.6166666666667,20.2945527982141,1.65,921,150,2700
63,23.675,20.3030310254398,1.65,921,150,2700
64,23.7333333333333,20.3116272722603,1.65,921,150,2700
65,23.7916666666667,20.3203415386756,1.65,921,150,2700
66,23.85,20.3291738246856,1.65,921,150,2700
67,23.9083333333333,20.3381241302904,1.65,921,150,2700
68,23.9666666666667,20.3471924554899,1.65,921,150,2700
69,24.025,20.3563788002842,1.65,921,150,2700
70,24.0833333333333,20.3656831646733,1.65,921,150,2700
71,24.1416666666667,20.3751055486571,1.65,921,150,2700
72,24.2,20.3846459522357,1.65,921,150,2700
73,24.2583333333333,20.3943043754091,1.65,921,150,2700
74,24.3166666666667,20.4040808181772,1.65,921,150,2700
75,24.375,20.4139752805401,1.65,921,150,2700
76,24.4333333333333,20.4239877624978,1.65,921,150,2700
77,24.4916666666667,20.4341182640502,1.65,921,150,2700
78,24.55,20.4443667851974,1.65,921,150,2700
79,24.6083333333333,20.4547333259393,1.65,921,150,2700
80,24.6666666666667,20.465217886276,1.65,921,150,2700
81,24.725,20.4758204662075,1.65,921,150,2700
82,24.7833333333333,20.4865410657337,1.65,921,150,2700
83,24.8416666666667,20.4973796848547,1.65,921,150,2700
84,24.9,20.5083363235705,1.65,921,150,2700
85,24.9583333333333,20.519410981881,1.65,921,150,2700
86,25.0166666666667,20.5306036597863,1.65,921,150,2700
87,25.075,20.5419143572863,1.65,921,150,2700
88,25.1333333333333,20.5533430743812,1.65,921,150,2700
89,25.1916666666667,20.5648898110707,1.65,921,150,2700
90,25.25,20.5765545673551,1.65,921,150,2700
91,25.3083333333333,20.5883373432342,1.65,921,150,2700
92,25.3666666666667,20.600238138708,1.65,921,150,2700
93,25.425,20.6122569537767,1.65,921,150,2700
94,25.4833333333333,20.6243937884401,1.65,921,150,2700
95,25.5416666666667,20.6366486426982,1.65,921,150,2700
96,25.6,20.6490215165511,1.65,921,150,2700
97,25.6583333333333,20.6615124099988,1.65,921,150,2700
98,25.7166666666667,20.6741213230413,1.65,921,150,2700
99,25.775,20.6868482556785,1.65,921,150,2700
100,25.8333333333333,20.6996932079105,1.65,921,150,2700
101,25.8916666666667,20.7126561797372,1.65,921,150,2700
102,25.95,20.7257371711587,1.65,921,150,2700
103,26.0083333333333,20.738936182175,1.65,921,150,2700
104,26.0666666666667,20.752253212786,1.65,921,150,2700
105,26.125,20.7656882629918,1.65,921,150,2700
106,26.1833333333333,20.7792413327923,1.65,921,150,2700
107,26.2416666666667,20.7929124221877,1.65,921,150,2700
108,26.3,20.8067015311777,1.65,921,150,2700
109,26.3583333333333,20.8206086597626,1.65,921,150,2700
110,26.4166666666667,20.8346338079422,1.65,921,150,2700
111,26.475,20.8487769757166,1.65,921,150,2700
112,26.5333333333333,20.8630381630857,1.65,921,150,2700
113,26.5916666666667,20.8774173700496,1.65,921,150,2700
114,26.65,20.8919145966083,1.65,921,150,2700
115,26.7083333333333,20.9065298427617,1.65,921,150,2700
116,26.7666666666667,20.9212631085099,1.65,921,150,2700
117,26.825,20.9361143938528,1.65,921,150,2700
118,26.8833333333333,20.950982637612,1.65,921,150,2700
119,26.9416666666667,20.9656980723362,1.65,921,150,2700
120,27,20.980520401541,1.65,921,150,2700
121,27.0583333333333,20.9954496252266,1.65,921,150,2700
122,27.1166666666667,21.0104857433929,1.65,921,150,2700
123,27.175,21.0256287560399,1.65,921,150,2700
124,27.2333333333333,21.0408786631676,1.65,921,150,2700
125,27.2916666666667,21.0562354647759,1.65,921,150,2700
126,27.35,21.071699160865,1.65,921,150,2700
127,27.4083333333333,21.0872697514348,1.65,921,150,2700
128,27.4666666666667,21.1029472364853,1.65,921,150,2700
129,27.525,21.1187316160165,1.65,921,150,2700
130,27.5833333333333,21.1346228900284,1.65,921,150,2700
131,27.6416666666667,21.150621058521,1.65,921,150,2700
132,27.7,21.1667261214943,1.65,921,150,2700
133,27.7583333333333,21.1829380789483,1.65,921,150,2700
134,27.8166666666667,21.199256930883,1.65,921,150,2700
135,27.875,21.2156826772985,1.65,921,150,2700
136,27.9333333333333,21.2322153181946,1.65,921,150,2700
137,27.9916666666667,21.2488548535714,1.65,921,150,2700
138,28.05,21.2656012834289,1.65,921,150,2700
139,28.1083333333333,21.2824546077671,1.65,921,150,2700
140,28.1666666666667,21.2994148265861,1.65,921,150,2700
141,28.225,21.3164819398857,1.65,921,150,2700
142,28.2833333333333,21.333655947666,1.65,921,150,2700
143,28.3416666666667,21.3509368499271,1.65,921,150,2700
144,28.4,21.3683246466688,1.65,921,150,2700
145,28.4583333333333,21.3858193378912,1.65,921,150,2700
146,28.5166666666667,21.4034209235944,1.65,921,150,2700
147,28.575,21.4211294037782,1.65,921,150,2700
148,28.6333333333333,21.4389447784428,1.65,921,150,2700
149,28.6916666666667,21.456867047588,1.65,921,150,2700
150,28.75,21.474896211214,1.65,921,150,2700
151,28.8083333333333,21.4930322693206,1.65,921,150,2700
152,28.8666666666667,21.511275221908,1.65,921,150,2700
153,28.925,21.529625068976,1.65,921,150,2700
154,28.9833333333333,21.5480818105248,1.65,921,150,2700
155,29.0416666666667,21.5666454465543,1.65,921,150,2700
156,29.1,21.5853159770644,1.65,921,150,2700
157,29.1583333333333,21.6040934020553,1.65,921,150,2700
158,29.2166666666667,21.6229777215269,1.65,921,150,2700
159,29.275,21.6419689354792,1.65,921,150,2700
160,29.3333333333333,21.6610670439121,1.65,921,150,2700
161,29.3916666666667,21.6802720468258,1.65,921,150,2700
162,29.45,21.6995839442202,1.65,921,150,2700
163,29.5083333333333,21.7190027360953,1.65,921,150,2700
164,29.5666666666667,21.7385284224511,1.65,921,150,2700
165,29.625,21.7581610032876,1.65,921,150,2700
166,29.6833333333333,21.7779004786048,1.65,921,150,2700
167,29.7416666666667,21.7977468484026,1.65,921,150,2700
168,29.8,21.8177001126812,1.65,921,150,2700
169,29.8583333333333,21.8377602714406,1.65,921,150,2700
170,29.9166666666667,21.8579273246806,1.65,921,150,2700
171,29.975,21.8782012724013,1.65,921,150,2700
172,30.0333333333333,21.8985821146027,1.65,921,150,2700
173,30.0916666666667,21.9190698512848,1.65,921,150,2700
174,30.15,21.9396644824476,1.65,921,150,2700
175,30.2083333333333,21.9603660080911,1.65,921,150,2700
176,30.2666666666667,21.9811744282153,1.65,921,150,2700
177,30.325,22.0020897428203,1.65,921,150,2700
178,30.3833333333333,22.0231119519059,1.65,921,150,2700
179,30.4416666666667,22.0442410554722,1.65,921,150,2700
180,30.5,22.0654770535192,1.65,921,150,2700
181,30.5583333333333,22.086819946047,1.65,921,150,2700
182,30.6166666666667,22.1082697330554,1.65,921,150,2700
183,30.675,22.1298264145445,1.65,921,150,2700
184,30.7333333333333,22.1510533484538,1.65,921,150,2700
185,30.7916666666667,22.1723627370317,1.65,921,150,2700
186,30.85,22.1937655089808,1.65,921,150,2700
187,30.9083333333333,22.2152616643013,1.65,921,150,2700
188,30.9666666666667,22.2368512029931,1.65,921,150,2700
189,31.025,22.2585341250562,1.65,921,150,2700
190,31.0833333333333,22.2803104304906,1.65,921,150,2700
191,31.1416666666667,22.3021801192963,1.65,921,150,2700
192,31.2,22.3241431914734,1.65,921,150,2700
193,31.2583333333333,22.3461996470218,1.65,921,150,2700
194,31.3166666666667,22.3683494859415,1.65,921,150,2700
195,31.375,22.3905927082325,1.65,921,150,2700
196,31.4333333333333,22.4129293138948,1.65,921,150,2700
197,31.4916666666667,22.4353593029284,1.65,921,150,2700
198,31.55,22.4578826753334,1.65,921,150,2700
199,31.6083333333333,22.4804994311097,1.65,921,150,2700
200,31.6666666666667,22.5032095702573,1.65,921,150,2700
201,31.725,22.5260130927762,1.65,921,150,2700
202,31.7833333333333,22.5489099986664,1.65,921,150,2700
203,31.8416666666667,22.571900287928,1.65,921,150,2700
204,31.9,22.5949839605608,1.65,921,150,2700
205,31.9583333333333,22.618161016565,1.65,921,150,2700
206,32.0166666666667,22.6414314559405,1.65,921,150,2700
207,32.075,22.6647952786873,1.65,921,150,2700
208,32.1333333333333,22.6882524848055,1.65,921,150,2700
209,32.1916666666667,22.7118030742949,1.65,921,150,2700
210,32.25,22.7354470471557,1.65,921,150,2700
211,32.3083333333333,22.7591844033878,1.65,921,150,2700
212,32.3666666666667,22.7830151429912,1.65,921,150,2700
213,32.425,22.8069392659659,1.65,921,150,2700
214,32.4833333333333,22.8309567723119,1.65,921,150,2700
215,32.5416666666667,22.8550676620293,1.65,921,150,2700
216,32.6,22.879271935118,1.65,921,150,2700
217,32.6583333333333,22.903569591578,1.65,921,150,2700
218,32.7166666666667,22.9279606314093,1.65,921,150,2700
219,32.775,22.9524450546119,1.65,921,150,2700
220,32.8333333333333,22.9770228611859,1.65,921,150,2700
221,32.8916666666667,23.0016940511311,1.65,921,150,2700
222,32.95,23.0264586244477,1.65,921,150,2700
223,33.0083333333333,23.0513165811356,1.65,921,150,2700
224,33.0666666666667,23.0762679211948,1.65,921,150,2700
225,33.125,23.1013126446253,1.65,921,150,2700
226,33.1833333333333,23.1264507514272,1.65,921,150,2700
227,33.2416666666667,23.1516822416004,1.65,921,150,2700
228,33.3,23.1770071151448,1.65,921,150,2700
229,33.3583333333333,23.2024253720606,1.65,921,150,2700
230,33.4166666666667,23.2279370123478,1.65,921,150,2700
231,33.475,23.2535420360062,1.65,921,150,2700
232,33.5333333333333,23.279240443036,1.65,921,150,2700
233,33.5916666666667,23.305032233437,1.65,921,150,2700
234,33.65,23.3309174072094,1.65,921,150,2700
235,33.7083333333333,23.3568959643531,1.65,921,150,2700
236,33.7666666666667,23.3829679048682,1.65,921,150,2700
237,33.825,23.4091332287545,1.65,921,150,2700
238,33.8833333333333,23.4353919360122,1.65,921,150,2700
239,33.9416666666667,23.4617440266411,1.65,921,150,2700
240,34,23.4881895006414,1.65,921,150,2700
241,34.0583333333333,23.514728358013,1.65,921,150,2700
242,34.1166666666667,23.541360598756,1.65,921,150,2700
243,34.175,23.5680862228702,1.65,921,150,2700
244,34.2333333333333,23.5949052303558,1.65,921,150,2700
245,34.2916666666667,23.6218176212127,1.65,921,150,2700
246,34.35,23.6488233954409,1.65,921,150,2700
247,34.4083333333333,23.6759225530404,1.65,921,150,2700
248,34.4666666666667,23.7031150940112,1.65,921,150,2700
249,34.525,23.7301000256538,1.65,921,150,2700
