0,20,20,1.65,921,150,2700
1,20.125,20.0001336228726,1.65,921,150,2700
2,20.25,20.0005074344657,1.65,921,150,2700
3,20.375,20.001170257796,1.65,921,150,2700
4,20.5,20.0031851820333,1.65,921,150,2700
5,20.625,20.0068454244406,1.65,921,150,2700
6,20.75,20.0105056668479,1.65,921,150,2700
7,20.875,20.0141659092552,1.65,921,150,2700
8,21,20.0178261516625,1.65,921,150,2700
9,21.125,20.0214863940698,1.65,921,150,2700
10,21.25,20.0251466364771,1.65,921,150,2700
11,21.375,20.0288068788844,1.65,921,150,2700
12,21.5,20.0324671212917,1.65,921,150,2700
13,21.625,20.0361273636991,1.65,921,150,2700
14,21.75,20.0397876061064,1.65,921,150,2700
15,21.875,20.0455770488296,1.65,921,150,2700
16,22,20.0523881261767,1.65,921,150,2700
17,22.125,20.0591992035239,1.65,921,150,2700
18,22.25,20.0660102808711,1.65,921,150,2700
19,22.375,20.0728213582182,1.65,921,150,2700
20,22.5,20.0796324355654,1.65,921,150,2700
21,22.625,20.0864435129126,1.65,921,150,2700
22,22.75,20.0932545902597,1.65,921,150,2700
23,22.875,20.1000656676069,1.65,921,150,2700
24,23,20.106876744954,1.65,921,150,2700
25,23.125,20.1136878223012,1.65,921,150,2700
26,23.25,20.123416691264,1.65,921,150,2700
27,23.375,20.1333565229831,1.65,921,150,2700
28,23.5,20.1432963547022,1.65,921,150,2700
29,23.625,20.1532361864213,1.65,921,150,2700
30,23.75,20.1631760181405,1.65,921,150,2700
31,23.875,20.1731158498596,1.65,921,150,2700
32,24,20.1830556815787,1.65,921,150,2700
33,24.125,20.1929955132978,1.65,921,150,2700
34,24.25,20.202935345017,1.65,921,150,2700
35,24.375,20.2128751767361,1.65,921,150,2700
36,24.5,20.2229790521276,1.65,921,150,2700
37,24.625,20.2339442225189,1.65,921,150,2700
38,24.75,20.2451770305649,1.65,921,150,2700
39,24.875,20.2566774762655,1.65,921,150,2700
40,25,20.2684455596208,1.65,921,150,2700
41,25.125,20.2804812806307,1.65,921,150,2700
42,25.25,20.2927846392953,1.65,921,150,2700
43,25.375,20.3053556356146,1.65,921,150,2700
44,25.5,20.3181942695885,1.65,921,150,2700
45,25.625,20.3313005412171,1.65,921,150,2700
46,25.75,20.3446744505003,1.65,921,150,2700
47,25.875,20.3583159974382,1.65,921,150,2700
48,26,20.3722251820307,1.65,921,150,2700
49,26.125,20.3864020042779,1.65,921,150,2700
50,26.25,20.4008464641797,1.65,921,150,2700
51,26.375,20.4155585617362,1.65,921,150,2700
52,26.5,20.4305382969474,1.65,921,150,2700
53,26.625,20.4457856698132,1.65,921,150,2700
54,26.75,20.4613006803336,1.65,921,150,2700
55,26.875,20.4770833285087,1.65,921,150,2700
56,27,20.4931336143385,1.65,921,150,2700
57,27.125,20.5094515378229,1.65,921,150,2700
58,27.25,20.526037098962,1.65,921,150,2700
59,27.375,20.5428902977558,1.65,921,150,2700
60,27.5,20.5600111342041,1.65,921,150,2700
61,27.625,20.5773996083072,1.65,921,150,2700
62,27.75,20.5950557200649,1.65,921,150,2700
63,27.875,20.6129794694772,1.65,921,150,2700
