0,20,20,1.25,921,150,2700
1,20.04,20.0000984155368,1.25,921,150,2700
2,20.08,20.0003391166215,1.25,921,150,2700
3,20.12,20.0006943037474,1.25,921,150,2700
4,20.16,20.00117968775,1.25,921,150,2700
5,20.2,20.0018067810806,1.25,921,150,2700
6,20.24,20.002541297002,1.25,921,150,2700
7,20.28,20.0033566674396,1.25,921,150,2700
8,20.32,20.0043173757013,1.25,921,150,2700
9,20.36,20.0054044100462,1.25,921,150,2700
10,20.4,20.0066177704742,1.25,921,150,2700
11,20.44,20.0079574569855,1.25,921,150,2700
12,20.48,20.00942346958,1.25,921,150,2700
13,20.52,20.0110158082577,1.25,921,150,2700
14,20.56,20.0127344730187,1.25,921,150,2700
15,20.6,20.0145794638628,1.25,921,150,2700
16,20.64,20.0165507807901,1.25,921,150,2700
17,20.68,20.0186484238006,1.25,921,150,2700
18,20.72,20.0208723928943,1.25,921,150,2700
19,20.76,20.0232226880712,1.25,921,150,2700
20,20.8,20.0256993093313,1.25,921,150,2700
21,20.84,20.0283022566747,1.25,921,150,2700
22,20.88,20.0310315301012,1.25,921,150,2700
23,20.92,20.0338871296109,1.25,921,150,2700
24,20.96,20.0368690552038,1.25,921,150,2700
25,21,20.03997730688,1.25,921,150,2700
26,21.04,20.0431811928719,1.25,921,150,2700
27,21.08,20.0464930297947,1.25,921,150,2700
28,21.12,20.0499265960725,1.25,921,150,2700
29,21.16,20.0534818917052,1.25,921,150,2700
30,21.2,20.0571589166928,1.25,921,150,2700
31,21.24,20.0609576710354,1.25,921,150,2700
32,21.28,20.064878154733,1.25,921,150,2700
33,21.32,20.0689203677854,1.25,921,150,2700
34,21.36,20.0730843101929,1.25,921,150,2700
35,21.4,20.0773699819552,1.25,921,150,2700
36,21.44,20.0817773830725,1.25,921,150,2700
37,21.48,20.0863065135448,1.25,921,150,2700
38,21.52,20.090957373372,1.25,921,150,2700
39,21.56,20.0957299625542,1.25,921,150,2700
40,21.6,20.1006242810913,1.25,921,150,2700
41,21.64,20.1056403289833,1.25,921,150,2700
42,21.68,20.1107781062303,1.25,921,150,2700
43,21.72,20.1160376128322,1.25,921,150,2700
44,21.76,20.1214188487891,1.25,921,150,2700
45,21.8,20.1268797024694,1.25,921,150,2700
46,21.84,20.1324379443336,1.25,921,150,2700
47,21.88,20.1381116954086,1.25,921,150,2700
48,21.92,20.1439009556944,1.25,921,150,2700
49,21.96,20.1498057251909,1.25,921,150,2700
50,22,20.1558260038983,1.25,921,150,2700
51,22.04,20.1619617918164,1.25,921,150,2700
52,22.08,20.1682130889453,1.25,921,150,2700
53,22.12,20.174579895285,1.25,921,150,2700
54,22.16,20.1810622108354,1.25,921,150,2700
55,22.2,20.1876600355967,1.25,921,150,2700
56,22.24,20.1943733695687,1.25,921,150,2700
57,22.28,20.2012022127515,1.25,921,150,2700
58,22.32,20.2081465651451,1.25,921,150,2700
59,22.36,20.2152064267494,1.25,921,150,2700
60,22.4,20.2223817975646,1.25,921,150,2700
61,22.44,20.2296726775905,1.25,921,150,2700
62,22.48,20.2370790668272,1.25,921,150,2700
63,22.52,20.2446009652747,1.25,921,150,2700
64,22.56,20.2521917099389,1.25,921,150,2700
65,22.6,20.259871931719,1.25,921,150,2700
66,22.64,20.2676608641073,1.25,921,150,2700
67,22.68,20.2755585071038,1.25,921,150,2700
68,22.72,20.2835648607085,1.25,921,150,2700
69,22.76,20.2916799249214,1.25,921,150,2700
70,22.8,20.2999036997426,1.25,921,150,2700
71,22.84,20.3082361851719,1.25,921,150,2700
72,22.88,20.3166773812094,1.25,921,150,2700
73,22.92,20.3252272878551,1.25,921,150,2700
74,22.96,20.333885905109,1.25,921,150,2700
75,23,20.3426532329712,1.25,921,150,2700
76,23.04,20.3515292714415,1.25,921,150,2700
77,23.08,20.36051402052,1.25,921,150,2700
78,23.12,20.3696074802067,1.25,921,150,2700
79,23.16,20.3788096505017,1.25,921,150,2700
