0,20,20,1.15,921,150,2700
1,20.0625,20.0001699870175,1.15,921,150,2700
2,20.125,20.0004934991436,1.15,921,150,2700
3,20.1875,20.001141420932,1.15,921,150,2700
4,20.25,20.0019524353635,1.15,921,150,2700
5,20.3125,20.0029486874889,1.15,921,150,2700
6,20.375,20.0041434746096,1.15,921,150,2700
7,20.4375,20.0055608867258,1.15,921,150,2700
8,20.5,20.0071941763632,1.15,921,150,2700
9,20.5625,20.0090433435218,1.15,921,150,2700
10,20.625,20.0111083882016,1.15,921,150,2700
11,20.6875,20.0133893104026,1.15,921,150,2700
12,20.75,20.0158861101248,1.15,921,150,2700
13,20.8125,20.0185987873682,1.15,921,150,2700
14,20.875,20.0215273421328,1.15,921,150,2700
15,20.9375,20.0246717744187,1.15,921,150,2700
16,21,20.0280320842257,1.15,921,150,2700
17,21.0625,20.0316082715539,1.15,921,150,2700
18,21.125,20.0354003364034,1.15,921,150,2700
19,21.1875,20.039408278774,1.15,921,150,2700
20,21.25,20.0436320986658,1.15,921,150,2700
21,21.3125,20.0480329192471,1.15,921,150,2700
22,21.375,20.0526303174356,1.15,921,150,2700
23,21.4375,20.0574370107986,1.15,921,150,2700
24,21.5,20.0624529993362,1.15,921,150,2700
25,21.5625,20.0676782830483,1.15,921,150,2700
26,21.625,20.0731128619349,1.15,921,150,2700
27,21.6875,20.0787567359961,1.15,921,150,2700
28,21.75,20.0846099052318,1.15,921,150,2700
29,21.8125,20.0906723696421,1.15,921,150,2700
30,21.875,20.0969441292269,1.15,921,150,2700
31,21.9375,20.1034251839862,1.15,921,150,2700
32,22,20.1101155339201,1.15,921,150,2700
33,22.0625,20.1170151790285,1.15,921,150,2700
34,22.125,20.1241241193114,1.15,921,150,2700
35,22.1875,20.1314423547689,1.15,921,150,2700
36,22.25,20.1389303814128,1.15,921,150,2700
37,22.3125,20.1465879222673,1.15,921,150,2700
38,22.375,20.1544455863099,1.15,921,150,2700
39,22.4375,20.1625033735407,1.15,921,150,2700
40,22.5,20.1707612839596,1.15,921,150,2700
41,22.5625,20.1792193175668,1.15,921,150,2700
42,22.625,20.1878774743621,1.15,921,150,2700
43,22.6875,20.1967357543456,1.15,921,150,2700
44,22.75,20.2057941575173,1.15,921,150,2700
45,22.8125,20.2150526838772,1.15,921,150,2700
46,22.875,20.2245113334253,1.15,921,150,2700
47,22.9375,20.2341701061615,1.15,921,150,2700
48,23,20.2440290020859,1.15,921,150,2700
49,23.0625,20.2540880211985,1.15,921,150,2700
50,23.125,20.2643471634993,1.15,921,150,2700
51,23.1875,20.2747783252305,1.15,921,150,2700
52,23.25,20.2853512144965,1.15,921,150,2700
53,23.3125,20.2961139905802,1.15,921,150,2700
54,23.375,20.3070666534816,1.15,921,150,2700
55,23.4375,20.3182092032009,1.15,921,150,2700
56,23.5,20.3295416397379,1.15,921,150,2700
57,23.5625,20.3410639630927,1.15,921,150,2700
58,23.625,20.3527761732652,1.15,921,150,2700
59,23.6875,20.3646782702555,1.15,921,150,2700
60,23.75,20.3767702540636,1.15,921,150,2700
61,23.8125,20.3890521246894,1.15,921,150,2700
62,23.875,20.401523882133,1.15,921,150,2700
63,23.9375,20.4141855263943,1.15,921,150,2700
64,24,20.4270370574735,1.15,921,150,2700
65,24.0625,20.4400784753703,1.15,921,150,2700
66,24.125,20.4533046089485,1.15,921,150,2700
67,24.1875,20.4666878024925,1.15,921,150,2700
68,24.25,20.4802509172782,1.15,921,150,2700
69,24.3125,20.4939932972475,1.15,921,150,2700
70,24.375,20.5079142863426,1.15,921,150,2700
71,24.4375,20.5220132285053,1.15,921,150,2700
72,24.5,20.5362894676777,1.15,921,150,2700
73,24.5625,20.5507423478018,1.15,921,150,2700
74,24.625,20.5653712128195,1.15,921,150,2700
75,24.6875,20.5801754066729,1.15,921,150,2700
76,24.75,20.5951542733039,1.15,921,150,2700
77,24.8125,20.6103071566545,1.15,921,150,2700
78,24.875,20.6256334006667,1.15,921,150,2700
79,24.9375,20.6411323492826,1.15,921,150,2700
