0,20,20,1.3,921,150,2700
1,20.0361111111111,20.0000823124657,1.3,921,150,2700
2,20.0722222222222,20.0003007928139,1.3,921,150,2700
3,20.1083333333333,20.0005939895635,1.3,921,150,2700
4,20.1444444444444,20.0010357861292,1.3,921,150,2700
5,20.1805555555556,20.0015539015319,1.3,921,150,2700
6,20.2166666666667,20.0022231731449,1.3,921,150,2700
7,20.2527777777778,20.0029226556141,1.3,921,150,2700
8,20.2888888888889,20.0037549291792,1.3,921,150,2700
9,20.325,20.0046967542786,1.3,921,150,2700
10,20.3611111111111,20.0057481309122,1.3,921,150,2700
11,20.3972222222222,20.00690905908,1.3,921,150,2700
12,20.4333333333333,20.0081795387819,1.3,921,150,2700
13,20.4694444444444,20.0095595700181,1.3,921,150,2700
14,20.5055555555556,20.0110491527884,1.3,921,150,2700
15,20.5416666666667,20.012648287093,1.3,921,150,2700
16,20.5777777777778,20.0143569729317,1.3,921,150,2700
17,20.6138888888889,20.0161752103047,1.3,921,150,2700
18,20.65,20.0181029992118,1.3,921,150,2700
19,20.6861111111111,20.0201403396531,1.3,921,150,2700
20,20.7222222222222,20.0222872316286,1.3,921,150,2700
21,20.7583333333333,20.0245436751384,1.3,921,150,2700
22,20.7944444444444,20.0269096701823,1.3,921,150,2700
23,20.8305555555556,20.0293852167604,1.3,921,150,2700
24,20.8666666666667,20.0319703148727,1.3,921,150,2700
25,20.9027777777778,20.0346649645192,1.3,921,150,2700
26,20.9388888888889,20.0374691656999,1.3,921,150,2700
27,20.975,20.0403687086918,1.3,921,150,2700
28,21.0111111111111,20.0433481896623,1.3,921,150,2700
29,21.0472222222222,20.0464331798279,1.3,921,150,2700
30,21.0833333333333,20.0496236791885,1.3,921,150,2700
31,21.1194444444444,20.0529196877443,1.3,921,150,2700
32,21.1555555555556,20.0563212054951,1.3,921,150,2700
33,21.1916666666667,20.059828232441,1.3,921,150,2700
34,21.2277777777778,20.063440768582,1.3,921,150,2700
35,21.2638888888889,20.0671588139181,1.3,921,150,2700
36,21.3,20.0709823684493,1.3,921,150,2700
37,21.3361111111111,20.0749114321756,1.3,921,150,2700
38,21.3722222222222,20.0789460050969,1.3,921,150,2700
39,21.4083333333333,20.0830860872133,1.3,921,150,2700
40,21.4444444444444,20.0873316785249,1.3,921,150,2700
41,21.4805555555556,20.0916827790315,1.3,921,150,2700
42,21.5166666666667,20.0961393887331,1.3,921,150,2700
43,21.5527777777778,20.1007015076299,1.3,921,150,2700
44,21.5888888888889,20.1053691357218,1.3,921,150,2700
45,21.625,20.1101422730087,1.3,921,150,2700
46,21.6611111111111,20.1150209194908,1.3,921,150,2700
47,21.6972222222222,20.1199853587999,1.3,921,150,2700
48,21.7333333333333,20.1250157828437,1.3,921,150,2700
49,21.7694444444444,20.1301462562718,1.3,921,150,2700
50,21.8055555555556,20.1353767790842,1.3,921,150,2700
51,21.8416666666667,20.1407073512809,1.3,921,150,2700
52,21.8777777777778,20.1461379728618,1.3,921,150,2700
53,21.9138888888889,20.1516686438271,1.3,921,150,2700
54,21.95,20.1572993641766,1.3,921,150,2700
55,21.9861111111111,20.1630301339104,1.3,921,150,2700
56,22.0222222222222,20.1688609530285,1.3,921,150,2700
57,22.0583333333333,20.1747918215309,1.3,921,150,2700
58,22.0944444444444,20.1808227394176,1.3,921,150,2700
59,22.1305555555556,20.1869537066886,1.3,921,150,2700
60,22.1666666666667,20.1931847233439,1.3,921,150,2700
61,22.2027777777778,20.1995157893834,1.3,921,150,2700
62,22.2388888888889,20.2059469048073,1.3,921,150,2700
63,22.275,20.2124780696154,1.3,921,150,2700
64,22.3111111111111,20.2191092838078,1.3,921,150,2700
65,22.3472222222222,20.2258405473845,1.3,921,150,2700
66,22.3833333333333,20.2326718603455,1.3,921,150,2700
67,22.4194444444444,20.2395811366536,1.3,921,150,2700
68,22.4555555555556,20.2465478515045,1.3,921,150,2700
69,22.4916666666667,20.2536086581758,1.3,921,150,2700
70,22.5277777777778,20.2607635566675,1.3,921,150,2700
71,22.5638888888889,20.2680125469795,1.3,921,150,2700
72,22.6,20.275355629112,1.3,921,150,2700
73,22.6361111111111,20.2827928030649,1.3,921,150,2700
74,22.6722222222222,20.2903240688381,1.3,921,150,2700
75,22.7083333333333,20.2979494264318,1.3,921,150,2700
76,22.7444444444444,20.3056688758458,1.3,921,150,2700
77,22.7805555555556,20.3134824170803,1.3,921,150,2700
78,22.8166666666667,20.3213900501351,1.3,921,150,2700
79,22.8527777777778,20.3293917750103,1.3,921,150,2700
80,22.8888888888889,20.3374875917059,1.3,921,150,2700
81,22.925,20.3456775002219,1.3,921,150,2700
82,22.9611111111111,20.3539615005583,1.3,921,150,2700
83,22.9972222222222,20.3623395927151,1.3,921,150,2700
84,23.0333333333333,20.3708117766923,1.3,921,150,2700
85,23.0694444444444,20.3793780524899,1.3,921,150,2700
86,23.1055555555556,20.3880384201078,1.3,921,150,2700
87,23.1416666666667,20.3967861004605,1.3,921,150,2700
88,23.1777777777778,20.4056128694059,1.3,921,150,2700
89,23.2138888888889,20.4145282114574,1.3,921,150,2700
90,23.25,20.4235318388979,1.3,921,150,2700
91,23.2861111111111,20.4326234640101,1.3,921,150,2700
92,23.3222222222222,20.4418027990769,1.3,921,150,2700
93,23.3583333333333,20.4510695563812,1.3,921,150,2700
94,23.3944444444444,20.4604234482057,1.3,921,150,2700
95,23.4305555555556,20.4698641868332,1.3,921,150,2700
96,23.4666666666667,20.4793914845466,1.3,921,150,2700
97,23.5027777777778,20.4890050536287,1.3,921,150,2700
98,23.5388888888889,20.4987046063622,1.3,921,150,2700
99,23.575,20.5084898550301,1.3,921,150,2700
100,23.6111111111111,20.5183605119152,1.3,921,150,2700
101,23.6472222222222,20.5283162893002,1.3,921,150,2700
102,23.6833333333333,20.5383568994679,1.3,921,150,2700
103,23.7194444444444,20.5484820547013,1.3,921,150,2700
104,23.7555555555556,20.5586914672831,1.3,921,150,2700
105,23.7916666666667,20.5689848494961,1.3,921,150,2700
106,23.8277777777778,20.5793619136232,1.3,921,150,2700
107,23.8638888888889,20.5898223719471,1.3,921,150,2700
108,23.9,20.6003659367507,1.3,921,150,2700
109,23.9361111111111,20.6109923203168,1.3,921,150,2700
110,23.9722222222222,20.6217012349282,1.3,921,150,2700
111,24.0083333333333,20.6324923928678,1.3,921,150,2700
112,24.0444444444444,20.6433655064183,1.3,921,150,2700
113,24.0805555555556,20.6543202878626,1.3,921,150,2700
114,24.1166666666667,20.6653564494835,1.3,921,150,2700
115,24.1527777777778,20.6764737035638,1.3,921,150,2700
116,24.1888888888889,20.6876717623863,1.3,921,150,2700
117,24.225,20.6989503382339,1.3,921,150,2700
118,24.2611111111111,20.7103091433894,1.3,921,150,2700
119,24.2972222222222,20.7217478901355,1.3,921,150,2700
120,24.3333333333333,20.7332662907551,1.3,921,150,2700
121,24.3694444444444,20.7448640575311,1.3,921,150,2700
122,24.4055555555556,20.7565409027462,1.3,921,150,2700
123,24.4416666666667,20.7682965386832,1.3,921,150,2700
124,24.4777777777778,20.7801306776251,1.3,921,150,2700
125,24.5138888888889,20.7920430318545,1.3,921,150,2700
126,24.55,20.8040333136543,1.3,921,150,2700
127,24.5861111111111,20.8161012353074,1.3,921,150,2700
128,24.6222222222222,20.8282465090965,1.3,921,150,2700
129,24.6583333333333,20.8404688473045,1.3,921,150,2700
130,24.6944444444444,20.8527679622141,1.3,921,150,2700
131,24.7305555555556,20.8651435661083,1.3,921,150,2700
132,24.7666666666667,20.8775953712698,1.3,921,150,2700
133,24.8027777777778,20.8901230899814,1.3,921,150,2700
134,24.8388888888889,20.9027264345259,1.3,921,150,2700
135,24.875,20.9154051171863,1.3,921,150,2700
136,24.9111111111111,20.9281588502452,1.3,921,150,2700
137,24.9472222222222,20.9409873459856,1.3,921,150,2700
138,24.9833333333333,20.9538903166902,1.3,921,150,2700
139,25.0194444444444,20.9668674746418,1.3,921,150,2700
140,25.0555555555556,20.9799185321233,1.3,921,150,2700
141,25.0916666666667,20.9930432014175,1.3,921,150,2700
142,25.1277777777778,21.0062411948071,1.3,921,150,2700
143,25.1638888888889,21.0195122245751,1.3,921,150,2700
144,25.2,21.0328560030043,1.3,921,150,2700
145,25.2361111111111,21.0462722423774,1.3,921,150,2700
146,25.2722222222222,21.0597606549772,1.3,921,150,2700
147,25.3083333333333,21.0733209530867,1.3,921,150,2700
148,25.3444444444444,21.0869528489886,1.3,921,150,2700
149,25.3805555555556,21.1006560549657,1.3,921,150,2700
150,25.4166666666667,21.1144302833008,1.3,921,150,2700
151,25.4527777777778,21.1282752462768,1.3,921,150,2700
152,25.4888888888889,21.1421906561765,1.3,921,150,2700
153,25.525,21.1561762252827,1.3,921,150,2700
154,25.5611111111111,21.1702316658783,1.3,921,150,2700
155,25.5972222222222,21.1843566902459,1.3,921,150,2700
156,25.6333333333333,21.1985510106685,1.3,921,150,2700
157,25.6694444444444,21.2128143394289,1.3,921,150,2700
