0,20,20,1.35,921,150,2700
1,20.0625,20.0001302332181,1.35,921,150,2700
2,20.125,20.0003821930932,1.35,921,150,2700
3,20.1875,20.0009072647208,1.35,921,150,2700
4,20.25,20.0015710948825,1.35,921,150,2700
5,20.3125,20.0023924798649,1.35,921,150,2700
6,20.375,20.0054591424708,1.35,921,150,2700
7,20.4375,20.0086799228906,1.35,921,150,2700
8,20.5,20.0119007033103,1.35,921,150,2700
9,20.5625,20.01512148373,1.35,921,150,2700
10,20.625,20.0183422641498,1.35,921,150,2700
11,20.6875,20.0215630445695,1.35,921,150,2700
12,20.75,20.0247838249893,1.35,921,150,2700
13,20.8125,20.028004605409,1.35,921,150,2700
14,20.875,20.0312253858287,1.35,921,150,2700
15,20.9375,20.0344461662485,1.35,921,150,2700
16,21,20.0376669466682,1.35,921,150,2700
17,21.0625,20.040887727088,1.35,921,150,2700
18,21.125,20.0441085075077,1.35,921,150,2700
19,21.1875,20.0473292879274,1.35,921,150,2700
20,21.25,20.0505500683472,1.35,921,150,2700
21,21.3125,20.0557209723692,1.35,921,150,2700
22,21.375,20.06156621287,1.35,921,150,2700
23,21.4375,20.0674114533708,1.35,921,150,2700
24,21.5,20.0732566938716,1.35,921,150,2700
25,21.5625,20.0791019343725,1.35,921,150,2700
26,21.625,20.0849471748733,1.35,921,150,2700
27,21.6875,20.0907924153741,1.35,921,150,2700
28,21.75,20.096637655875,1.35,921,150,2700
29,21.8125,20.1024828963758,1.35,921,150,2700
30,21.875,20.1083281368766,1.35,921,150,2700
31,21.9375,20.1141733773774,1.35,921,150,2700
32,22,20.1200186178783,1.35,921,150,2700
33,22.0625,20.1258638583791,1.35,921,150,2700
34,22.125,20.1317090988799,1.35,921,150,2700
35,22.1875,20.1375543393807,1.35,921,150,2700
36,22.25,20.1448073773762,1.35,921,150,2700
37,22.3125,20.1532106401606,1.35,921,150,2700
38,22.375,20.161613902945,1.35,921,150,2700
39,22.4375,20.1700171657294,1.35,921,150,2700
40,22.5,20.1784204285138,1.35,921,150,2700
41,22.5625,20.1868236912982,1.35,921,150,2700
42,22.625,20.1952269540826,1.35,921,150,2700
43,22.6875,20.203630216867,1.35,921,150,2700
44,22.75,20.2120334796514,1.35,921,150,2700
45,22.8125,20.2204367424358,1.35,921,150,2700
46,22.875,20.2288400052202,1.35,921,150,2700
47,22.9375,20.2372432680046,1.35,921,150,2700
48,23,20.245646530789,1.35,921,150,2700
49,23.0625,20.2540497935734,1.35,921,150,2700
50,23.125,20.2624530563578,1.35,921,150,2700
51,23.1875,20.271146767575,1.35,921,150,2700
52,23.25,20.2804639471456,1.35,921,150,2700
53,23.3125,20.2899310645682,1.35,921,150,2700
54,23.375,20.2995481198428,1.35,921,150,2700
55,23.4375,20.3093151129695,1.35,921,150,2700
56,23.5,20.3192320439482,1.35,921,150,2700
