0,25,25,1.7,921,150,2700
1,25.0722222222222,25.0000990982641,1.7,921,150,2700
2,25.1444444444444,25.0003023212513,1.7,921,150,2700
3,25.2166666666667,25.0007356845061,1.7,921,150,2700
4,25.2888888888889,25.0012823927084,1.7,921,150,2700
5,25.3611111111111,25.0020168737863,1.7,921,150,2700
6,25.4333333333333,25.0044442268157,1.7,921,150,2700
7,25.5055555555556,25.0074836574157,1.7,921,150,2700
8,25.5777777777778,25.0105230880156,1.7,921,150,2700
9,25.65,25.0135625186156,1.7,921,150,2700
10,25.7222222222222,25.0166019492155,1.7,921,150,2700
11,25.7944444444444,25.0196413798155,1.7,921,150,2700
12,25.8666666666667,25.0226808104154,1.7,921,150,2700
13,25.9388888888889,25.0257202410154,1.7,921,150,2700
14,26.0111111111111,25.0287596716154,1.7,921,150,2700
15,26.0833333333333,25.0317991022153,1.7,921,150,2700
16,26.1555555555556,25.0348385328153,1.7,921,150,2700
17,26.2277777777778,25.0378779634152,1.7,921,150,2700
18,26.3,25.0409173940152,1.7,921,150,2700
19,26.3722222222222,25.0439568246151,1.7,921,150,2700
20,26.4444444444444,25.0469962552151,1.7,921,150,2700
21,26.5166666666667,25.0500356858151,1.7,921,150,2700
22,26.5888888888889,25.0554559243638,1.7,921,150,2700
23,26.6611111111111,25.0610341054783,1.7,921,150,2700
24,26.7333333333333,25.0666122865928,1.7,921,150,2700
25,26.8055555555556,25.0721904677073,1.7,921,150,2700
26,26.8777777777778,25.0777686488218,1.7,921,150,2700
27,26.95,25.0833468299363,1.7,921,150,2700
28,27.0222222222222,25.0889250110508,1.7,921,150,2700
29,27.0944444444444,25.0945031921654,1.7,921,150,2700
30,27.1666666666667,25.1000813732799,1.7,921,150,2700
31,27.2388888888889,25.1056595543944,1.7,921,150,2700
32,27.3111111111111,25.1112377355089,1.7,921,150,2700
33,27.3833333333333,25.1168159166234,1.7,921,150,2700
34,27.4555555555556,25.1223940977379,1.7,921,150,2700
35,27.5277777777778,25.1279722788524,1.7,921,150,2700
36,27.6,25.1335504599669,1.7,921,150,2700
37,27.6722222222222,25.1394805614912,1.7,921,150,2700
38,27.7444444444444,25.1475524425833,1.7,921,150,2700
39,27.8166666666667,25.1556243236755,1.7,921,150,2700
40,27.8888888888889,25.1636962047676,1.7,921,150,2700
41,27.9611111111111,25.1717680858598,1.7,921,150,2700
42,28.0333333333333,25.1798399669519,1.7,921,150,2700
43,28.1055555555556,25.1879118480441,1.7,921,150,2700
44,28.1777777777778,25.1959837291362,1.7,921,150,2700
45,28.25,25.2040556102284,1.7,921,150,2700
46,28.3222222222222,25.2121274913205,1.7,921,150,2700
47,28.3944444444444,25.2201993724127,1.7,921,150,2700
48,28.4666666666667,25.2282712535048,1.7,921,150,2700
49,28.5388888888889,25.236343134597,1.7,921,150,2700
50,28.6111111111111,25.2444150156891,1.7,921,150,2700
51,28.6833333333333,25.2524868967813,1.7,921,150,2700
52,28.7555555555556,25.2605587778735,1.7,921,150,2700
53,28.8277777777778,25.2688894745836,1.7,921,150,2700
54,28.9,25.2778084608123,1.7,921,150,2700
55,28.9722222222222,25.2868698678545,1.7,921,150,2700
56,29.0444444444444,25.2960736957103,1.7,921,150,2700
57,29.1166666666667,25.3054199443796,1.7,921,150,2700
58,29.1888888888889,25.3149086138625,1.7,921,150,2700
59,29.2611111111111,25.3245397041589,1.7,921,150,2700
60,29.3333333333333,25.3343132152689,1.7,921,150,2700
61,29.4055555555556,25.3442291471925,1.7,921,150,2700
62,29.4777777777778,25.3542874999296,1.7,921,150,2700
63,29.55,25.3644882734802,1.7,921,150,2700
64,29.6222222222222,25.3748314678444,1.7,921,150,2700
65,29.6944444444444,25.3853170830222,1.7,921,150,2700
66,29.7666666666667,25.3959451190135,1.7,921,150,2700
67,29.8388888888889,25.4067155758184,1.7,921,150,2700
68,29.9111111111111,25.4176284534368,1.7,921,150,2700
69,29.9833333333333,25.4286837518687,1.7,921,150,2700
70,30.0555555555556,25.4398814711143,1.7,921,150,2700
71,30.1277777777778,25.4512216111733,1.7,921,150,2700
72,30.2,25.462704172046,1.7,921,150,2700
73,30.2722222222222,25.4743291537321,1.7,921,150,2700
74,30.3444444444444,25.4860965562319,1.7,921,150,2700
75,30.4166666666667,25.4980063795452,1.7,921,150,2700
76,30.4888888888889,25.510058623672,1.7,921,150,2700
77,30.5611111111111,25.5222532886124,1.7,921,150,2700
78,30.6333333333333,25.5345903743663,1.7,921,150,2700
79,30.7055555555556,25.5470698809338,1.7,921,150,2700
80,30.7777777777778,25.5596918083149,1.7,921,150,2700
81,30.85,25.5724561565095,1.7,921,150,2700
82,30.9222222222222,25.5853629255177,1.7,921,150,2700
83,30.9944444444444,25.5984121153394,1.7,921,150,2700
84,31.0666666666667,25.6116037259746,1.7,921,150,2700
85,31.1388888888889,25.6249377574234,1.7,921,150,2700
86,31.2111111111111,25.6384142096858,1.7,921,150,2700
87,31.2833333333333,25.6520330827617,1.7,921,150,2700
88,31.3555555555556,25.6657943766512,1.7,921,150,2700
89,31.4277777777778,25.6796980913542,1.7,921,150,2700
90,31.5,25.6937442268708,1.7,921,150,2700
91,31.5722222222222,25.707932783201,1.7,921,150,2700
92,31.6444444444444,25.7222637603446,1.7,921,150,2700
93,31.7166666666667,25.7367371583019,1.7,921,150,2700
94,31.7888888888889,25.7513529770727,1.7,921,150,2700
95,31.8611111111111,25.766111216657,1.7,921,150,2700
96,31.9333333333333,25.7810118770549,1.7,921,150,2700
97,32.0055555555556,25.7960549582664,1.7,921,150,2700
98,32.0777777777778,25.8112404602914,1.7,921,150,2700
99,32.15,25.8265683831299,1.7,921,150,2700
100,32.2222222222222,25.8420387267821,1.7,921,150,2700
101,32.2944444444444,25.8576514912477,1.7,921,150,2700
102,32.3666666666667,25.8734066765269,1.7,921,150,2700
103,32.4388888888889,25.8893042826197,1.7,921,150,2700
104,32.5111111111111,25.905344309526,1.7,921,150,2700
105,32.5833333333333,25.9215267572459,1.7,921,150,2700
106,32.6555555555556,25.9378516257793,1.7,921,150,2700
107,32.7277777777778,25.9543189151263,1.7,921,150,2700
108,32.8,25.9709286252868,1.7,921,150,2700
109,32.8722222222222,25.9876807562609,1.7,921,150,2700
110,32.9444444444444,26.0045753080486,1.7,921,150,2700
111,33.0166666666667,26.0216122806498,1.7,921,150,2700
112,33.0888888888889,26.0387916740645,1.7,921,150,2700
113,33.1611111111111,26.0561134882928,1.7,921,150,2700
114,33.2333333333333,26.0735777233347,1.7,921,150,2700
115,33.3055555555556,26.0911843791901,1.7,921,150,2700
116,33.3777777777778,26.108933455859,1.7,921,150,2700
117,33.45,26.1268249533415,1.7,921,150,2700
118,33.5222222222222,26.1448588716376,1.7,921,150,2700
119,33.5944444444444,26.1630352107472,1.7,921,150,2700
120,33.6666666666667,26.1813539706704,1.7,921,150,2700
121,33.7388888888889,26.1993573438335,1.7,921,150,2700
122,33.8111111111111,26.2174861462371,1.7,921,150,2700
123,33.8833333333333,26.2357438687186,1.7,921,150,2700
124,33.9555555555556,26.254130511278,1.7,921,150,2700
125,34.0277777777778,26.2726460739153,1.7,921,150,2700
126,34.1,26.2912905566304,1.7,921,150,2700
127,34.1722222222222,26.3100639594235,1.7,921,150,2700
128,34.2444444444444,26.3289662822944,1.7,921,150,2700
129,34.3166666666667,26.3479975252432,1.7,921,150,2700
130,34.3888888888889,26.3671576882699,1.7,921,150,2700
131,34.4611111111111,26.3864467713744,1.7,921,150,2700
132,34.5333333333333,26.4058647745569,1.7,921,150,2700
133,34.6055555555556,26.4254116978172,1.7,921,150,2700
134,34.6777777777778,26.4450875411555,1.7,921,150,2700
135,34.75,26.4648923045716,1.7,921,150,2700
136,34.8222222222222,26.4848259880656,1.7,921,150,2700
137,34.8944444444444,26.5048885916375,1.7,921,150,2700
138,34.9666666666667,26.5250801152872,1.7,921,150,2700
139,35.0388888888889,26.5454005590149,1.7,921,150,2700
140,35.1111111111111,26.5658499228204,1.7,921,150,2700
141,35.1833333333333,26.5864282067038,1.7,921,150,2700
