0,25,25,1.2,921,150,2700
1,25.0466666666667,25.0001217181879,1.2,921,150,2700
2,25.0933333333333,25.0004319210479,1.2,921,150,2700
3,25.14,25.000858978079,1.2,921,150,2700
4,25.1866666666667,25.0014773868238,1.2,921,150,2700
5,25.2333333333333,25.0022252644096,1.2,921,150,2700
6,25.28,25.0031567812119,1.2,921,150,2700
7,25.3266666666667,25.0041466912352,1.2,921,150,2700
8,25.3733333333333,25.0053194548391,1.2,921,150,2700
9,25.42,25.0066453568927,1.2,921,150,2700
10,25.4666666666667,25.0081243973959,1.2,921,150,2700
11,25.5133333333333,25.0097565763487,1.2,921,150,2700
12,25.56,25.0115418937512,1.2,921,150,2700
13,25.6066666666667,25.0134803496033,1.2,921,150,2700
14,25.6533333333333,25.0155719439051,1.2,921,150,2700
15,25.7,25.0178166766565,1.2,921,150,2700
16,25.7466666666667,25.0202145478575,1.2,921,150,2700
17,25.7933333333333,25.0227655575082,1.2,921,150,2700
18,25.84,25.0254697056086,1.2,921,150,2700
19,25.8866666666667,25.0283269921585,1.2,921,150,2700
20,25.9333333333333,25.0313374171582,1.2,921,150,2700
21,25.98,25.0345009806074,1.2,921,150,2700
22,26.0266666666667,25.0378176825063,1.2,921,150,2700
23,26.0733333333333,25.0412875228549,1.2,921,150,2700
24,26.12,25.0449105016531,1.2,921,150,2700
25,26.1666666666667,25.0486866189009,1.2,921,150,2700
26,26.2133333333333,25.0526158745984,1.2,921,150,2700
27,26.26,25.0566487472207,1.2,921,150,2700
28,26.3066666666667,25.0608162209641,1.2,921,150,2700
29,26.3533333333333,25.0651307125423,1.2,921,150,2700
30,26.4,25.0695922219555,1.2,921,150,2700
31,26.4466666666667,25.0742007492035,1.2,921,150,2700
32,26.4933333333333,25.0789562942864,1.2,921,150,2700
33,26.54,25.0838588572042,1.2,921,150,2700
34,26.5866666666667,25.0889084379569,1.2,921,150,2700
35,26.6333333333333,25.0941050365445,1.2,921,150,2700
36,26.68,25.0994486529669,1.2,921,150,2700
37,26.7266666666667,25.1049392872243,1.2,921,150,2700
38,26.7733333333333,25.1105769393165,1.2,921,150,2700
39,26.82,25.1163616092436,1.2,921,150,2700
40,26.8666666666667,25.1222932970056,1.2,921,150,2700
41,26.9133333333333,25.1283720026025,1.2,921,150,2700
42,26.96,25.1345977260343,1.2,921,150,2700
43,27.0066666666667,25.140970467301,1.2,921,150,2700
44,27.0533333333333,25.1474902264026,1.2,921,150,2700
45,27.1,25.154157003339,1.2,921,150,2700
46,27.1466666666667,25.1609599054315,1.2,921,150,2700
47,27.1933333333333,25.1678353403402,1.2,921,150,2700
48,27.24,25.1748496332262,1.2,921,150,2700
49,27.2866666666667,25.1820027840895,1.2,921,150,2700
50,27.3333333333333,25.18929479293,1.2,921,150,2700
51,27.38,25.1967256597479,1.2,921,150,2700
52,27.4266666666667,25.204295384543,1.2,921,150,2700
53,27.4733333333333,25.2120039673154,1.2,921,150,2700
54,27.52,25.219851408065,1.2,921,150,2700
55,27.5666666666667,25.227837706792,1.2,921,150,2700
56,27.6133333333333,25.2359628634962,1.2,921,150,2700
57,27.66,25.2442268781777,1.2,921,150,2700
58,27.7066666666667,25.2526297508365,1.2,921,150,2700
59,27.7533333333333,25.2611714814726,1.2,921,150,2700
60,27.8,25.269852070086,1.2,921,150,2700
61,27.8466666666667,25.2786715166766,1.2,921,150,2700
62,27.8933333333333,25.2876298212445,1.2,921,150,2700
63,27.94,25.2967269837898,1.2,921,150,2700
64,27.9866666666667,25.3059630043122,1.2,921,150,2700
65,28.0333333333333,25.315337882812,1.2,921,150,2700
66,28.08,25.3248091309161,1.2,921,150,2700
67,28.1266666666667,25.3343663952948,1.2,921,150,2700
68,28.1733333333333,25.3440536962325,1.2,921,150,2700
69,28.22,25.353871033729,1.2,921,150,2700
70,28.2666666666667,25.3638184077844,1.2,921,150,2700
71,28.3133333333333,25.3738958183987,1.2,921,150,2700
72,28.36,25.3841032655718,1.2,921,150,2700
73,28.4066666666667,25.3944407493039,1.2,921,150,2700
74,28.4533333333333,25.4049082695948,1.2,921,150,2700
75,28.5,25.4155058264446,1.2,921,150,2700
76,28.5466666666667,25.4262334198533,1.2,921,150,2700
77,28.5933333333333,25.4370910498209,1.2,921,150,2700
78,28.64,25.4480787163474,1.2,921,150,2700
79,28.6866666666667,25.4591964194328,1.2,921,150,2700
80,28.7333333333333,25.470444159077,1.2,921,150,2700
81,28.78,25.4818219352801,1.2,921,150,2700
82,28.8266666666667,25.4933297480421,1.2,921,150,2700
83,28.8733333333333,25.504967597363,1.2,921,150,2700
84,28.92,25.5167354832428,1.2,921,150,2700
85,28.9666666666667,25.5286334056815,1.2,921,150,2700
86,29.0133333333333,25.540640595194,1.2,921,150,2700
87,29.06,25.5527661710266,1.2,921,150,2700
88,29.1066666666667,25.5650135273801,1.2,921,150,2700
89,29.1533333333333,25.5773822325645,1.2,921,150,2700
90,29.2,25.5898718548894,1.2,921,150,2700
91,29.2466666666667,25.6024819626647,1.2,921,150,2700
92,29.2933333333333,25.6152121242002,1.2,921,150,2700
93,29.34,25.6280619078055,1.2,921,150,2700
94,29.3866666666667,25.6410308817905,1.2,921,150,2700
95,29.4333333333333,25.654118614465,1.2,921,150,2700
96,29.48,25.6673246741388,1.2,921,150,2700
97,29.5266666666667,25.6806486291215,1.2,921,150,2700
98,29.5733333333333,25.694090047723,1.2,921,150,2700
99,29.62,25.7076484982532,1.2,921,150,2700
100,29.6666666666667,25.7213235490216,1.2,921,150,2700
101,29.7133333333333,25.7351147683382,1.2,921,150,2700
102,29.76,25.7490217245127,1.2,921,150,2700
103,29.8066666666667,25.7630439858549,1.2,921,150,2700
104,29.8533333333333,25.7771811206746,1.2,921,150,2700
105,29.9,25.7914326972815,1.2,921,150,2700
106,29.9466666666667,25.8057982839854,1.2,921,150,2700
107,29.9933333333333,25.8202774490961,1.2,921,150,2700
108,30.04,25.8348697609234,1.2,921,150,2700
109,30.0866666666667,25.849574787777,1.2,921,150,2700
110,30.1333333333333,25.8643920979667,1.2,921,150,2700
111,30.18,25.8793212598024,1.2,921,150,2700
112,30.2266666666667,25.8943618415937,1.2,921,150,2700
113,30.2733333333333,25.9095134116505,1.2,921,150,2700
114,30.32,25.9247755382826,1.2,921,150,2700
115,30.3666666666667,25.9401477897996,1.2,921,150,2700
116,30.4133333333333,25.9556297345115,1.2,921,150,2700
117,30.46,25.9712209407279,1.2,921,150,2700
118,30.5066666666667,25.9869209767587,1.2,921,150,2700
119,30.5533333333333,26.0027294109136,1.2,921,150,2700
120,30.6,26.0186458115024,1.2,921,150,2700
121,30.6466666666667,26.0346697468348,1.2,921,150,2700
122,30.6933333333333,26.0508007852208,1.2,921,150,2700
123,30.74,26.0670384949699,1.2,921,150,2700
124,30.7866666666667,26.0833824443921,1.2,921,150,2700
125,30.8333333333333,26.0998322017971,1.2,921,150,2700
126,30.88,26.1163873354947,1.2,921,150,2700
127,30.9266666666667,26.1330474137945,1.2,921,150,2700
128,30.9733333333333,26.1498120050066,1.2,921,150,2700
129,31.02,26.1666806774405,1.2,921,150,2700
130,31.0666666666667,26.1836529994061,1.2,921,150,2700
131,31.1133333333333,26.2007285392131,1.2,921,150,2700
132,31.16,26.2179068651714,1.2,921,150,2700
133,31.2066666666667,26.2351875455907,1.2,921,150,2700
134,31.2533333333333,26.2525701487808,1.2,921,150,2700
135,31.3,26.2700542430515,1.2,921,150,2700
136,31.3466666666667,26.2876393967125,1.2,921,150,2700
137,31.3933333333333,26.3053251780736,1.2,921,150,2700
138,31.44,26.3231111554446,1.2,921,150,2700
139,31.4866666666667,26.3409968971353,1.2,921,150,2700
140,31.5333333333333,26.3589819714555,1.2,921,150,2700
141,31.58,26.3770659467149,1.2,921,150,2700
142,31.6266666666667,26.3952483912233,1.2,921,150,2700
143,31.6733333333333,26.4135288732905,1.2,921,150,2700
144,31.72,26.4319069612263,1.2,921,150,2700
145,31.7666666666667,26.4503822233404,1.2,921,150,2700
146,31.8133333333333,26.4689542279426,1.2,921,150,2700
147,31.86,26.4876225433427,1.2,921,150,2700
148,31.9066666666667,26.5063867378505,1.2,921,150,2700
149,31.9533333333333,26.5252463797758,1.2,921,150,2700
150,32,26.5442010374282,1.2,921,150,2700
151,32.0466666666667,26.5632502791177,1.2,921,150,2700
152,32.0933333333333,26.582393673154,1.2,921,150,2700
153,32.14,26.6016307878469,1.2,921,150,2700
154,32.1866666666667,26.620961191506,1.2,921,150,2700
155,32.2333333333333,26.6403844524413,1.2,921,150,2700
156,32.28,26.6599001389625,1.2,921,150,2700
157,32.3266666666667,26.6795078193794,1.2,921,150,2700
158,32.3733333333333,26.6992070620017,1.2,921,150,2700
159,32.42,26.7189974351393,1.2,921,150,2700
160,32.4666666666667,26.7388785071019,1.2,921,150,2700
161,32.5133333333333,26.7588498461992,1.2,921,150,2700
162,32.56,26.7789110207411,1.2,921,150,2700
163,32.6066666666667,26.7990615990374,1.2,921,150,2700
164,32.6533333333333,26.8193011493978,1.2,921,150,2700
165,32.7,26.8397154669507,1.2,921,150,2700
166,32.7466666666667,26.8602565329043,1.2,921,150,2700
167,32.7933333333333,26.8808898992314,1.2,921,150,2700
168,32.84,26.9016151914462,1.2,921,150,2700
169,32.8866666666667,26.922432035063,1.2,921,150,2700
170,32.9333333333333,26.9433400555961,1.2,921,150,2700
171,32.98,26.9643388785598,1.2,921,150,2700
172,33.0266666666667,26.9854281294685,1.2,921,150,2700
173,33.0733333333333,27.0066074338363,1.2,921,150,2700
174,33.12,27.0278764171775,1.2,921,150,2700
175,33.1666666666667,27.0492347050065,1.2,921,150,2700
176,33.2133333333333,27.0706819228376,1.2,921,150,2700
177,33.26,27.092217696185,1.2,921,150,2700
178,33.3066666666667,27.113841650563,1.2,921,150,2700
179,33.3533333333333,27.1355534114859,1.2,921,150,2700
180,33.4,27.157352604468,1.2,921,150,2700
181,33.4466666666667,27.1792388550236,1.2,921,150,2700
182,33.4933333333333,27.201211788667,1.2,921,150,2700
183,33.54,27.2232710309124,1.2,921,150,2700
184,33.5866666666667,27.2454162072742,1.2,921,150,2700
185,33.6333333333333,27.2676469432666,1.2,921,150,2700
186,33.68,27.2899628644039,1.2,921,150,2700
187,33.7266666666667,27.3123635962004,1.2,921,150,2700
188,33.7733333333333,27.3348487641705,1.2,921,150,2700
189,33.82,27.3574179938283,1.2,921,150,2700
190,33.8666666666667,27.3800709106882,1.2,921,150,2700
191,33.9133333333333,27.4028071402645,1.2,921,150,2700
192,33.96,27.4256263080714,1.2,921,150,2700
193,34.0066666666667,27.4485280396233,1.2,921,150,2700
194,34.0533333333333,27.4715119604344,1.2,921,150,2700
195,34.1,27.494577696019,1.2,921,150,2700
196,34.1466666666667,27.5177248718914,1.2,921,150,2700
197,34.1933333333333,27.540953113566,1.2,921,150,2700
198,34.24,27.5642620465569,1.2,921,150,2700
199,34.2866666666667,27.5876512963784,1.2,921,150,2700
200,34.3333333333333,27.611120488545,1.2,921,150,2700
201,34.38,27.6346692485707,1.2,921,150,2700
202,34.4266666666667,27.6582972019701,1.2,921,150,2700
203,34.4733333333333,27.6820039742572,1.2,921,150,2700
204,34.52,27.7057891909465,1.2,921,150,2700
205,34.5666666666667,27.7296524775521,1.2,921,150,2700
206,34.6133333333333,27.7535934595885,1.2,921,150,2700
207,34.66,27.7776117625698,1.2,921,150,2700
208,34.7066666666667,27.8017070120104,1.2,921,150,2700
209,34.7533333333333,27.8258788334245,1.2,921,150,2700
210,34.8,27.8501268523265,1.2,921,150,2700
211,34.8466666666667,27.8744506942306,1.2,921,150,2700
212,34.8933333333333,27.8988499846511,1.2,921,150,2700
213,34.94,27.9233243491024,1.2,921,150,2700
214,34.9866666666667,27.9478734130986,1.2,921,150,2700
215,35.0333333333333,27.9724968021541,1.2,921,150,2700
216,35.08,27.9971941417832,1.2,921,150,2700
217,35.1266666666667,28.0219650575002,1.2,921,150,2700
218,35.1733333333333,28.0468091748193,1.2,921,150,2700
219,35.22,28.0717261192548,1.2,921,150,2700
220,35.2666666666667,28.0967155163211,1.2,921,150,2700
221,35.3133333333333,28.1217769915323,1.2,921,150,2700
222,35.36,28.1469101704029,1.2,921,150,2700
223,35.4066666666667,28.1721146784471,1.2,921,150,2700
224,35.4533333333333,28.1973901411791,1.2,921,150,2700
225,35.5,28.2227361841133,1.2,921,150,2700
226,35.5466666666667,28.248152432764,1.2,921,150,2700
227,35.5933333333333,28.2736385126454,1.2,921,150,2700
228,35.64,28.2991940492718,1.2,921,150,2700
229,35.6866666666667,28.3248186681576,1.2,921,150,2700
230,35.7333333333333,28.3505119948169,1.2,921,150,2700
231,35.78,28.3762736547642,1.2,921,150,2700
232,35.8266666666667,28.4021032735136,1.2,921,150,2700
233,35.8733333333333,28.4280004765795,1.2,921,150,2700
