0,15,15,1.25,921,150,2700
1,15.0566666666667,15.0001285868026,1.25,921,150,2700
2,15.1133333333333,15.0003969045089,1.25,921,150,2700
3,15.17,15.0008763577217,1.25,921,150,2700
4,15.2266666666667,15.0015558946637,1.25,921,150,2700
5,15.2833333333333,15.0023422399965,1.25,921,150,2700
6,15.34,15.0033299672036,1.25,921,150,2700
7,15.3966666666667,15.0044985074339,1.25,921,150,2700
8,15.4533333333333,15.0058478606876,1.25,921,150,2700
9,15.51,15.0073780269647,1.25,921,150,2700
10,15.5666666666667,15.0090890062651,1.25,921,150,2700
11,15.6233333333333,15.0109807985888,1.25,921,150,2700
12,15.68,15.013053403936,1.25,921,150,2700
13,15.7366666666667,15.0153068223064,1.25,921,150,2700
14,15.7933333333333,15.0177410537002,1.25,921,150,2700
15,15.85,15.0203560981174,1.25,921,150,2700
16,15.9066666666667,15.0231519555579,1.25,921,150,2700
17,15.9633333333333,15.0261286260218,1.25,921,150,2700
18,16.02,15.029286109509,1.25,921,150,2700
19,16.0766666666667,15.0326067336981,1.25,921,150,2700
20,16.1333333333333,15.0360918207156,1.25,921,150,2700
21,16.19,15.0397534600584,1.25,921,150,2700
22,16.2466666666667,15.0435916517265,1.25,921,150,2700
23,16.3033333333333,15.0476063957199,1.25,921,150,2700
24,16.36,15.0517976920386,1.25,921,150,2700
25,16.4166666666667,15.0561655406826,1.25,921,150,2700
26,16.4733333333333,15.0607099416519,1.25,921,150,2700
27,16.53,15.0654308949465,1.25,921,150,2700
28,16.5866666666667,15.0703284005665,1.25,921,150,2700
29,16.6433333333333,15.0754024585117,1.25,921,150,2700
30,16.7,15.0806530687822,1.25,921,150,2700
31,16.7566666666667,15.086080231378,1.25,921,150,2700
32,16.8133333333333,15.0916839462991,1.25,921,150,2700
33,16.87,15.0974293864964,1.25,921,150,2700
34,16.9266666666667,15.1033347540029,1.25,921,150,2700
35,16.9833333333333,15.1094103741704,1.25,921,150,2700
36,17.04,15.1156562469986,1.25,921,150,2700
37,17.0966666666667,15.1220723724877,1.25,921,150,2700
38,17.1533333333333,15.1286587506377,1.25,921,150,2700
39,17.21,15.1354153814485,1.25,921,150,2700
40,17.2666666666667,15.1423422649202,1.25,921,150,2700
41,17.3233333333333,15.1494394010527,1.25,921,150,2700
42,17.38,15.1567067898461,1.25,921,150,2700
43,17.4366666666667,15.1641444313003,1.25,921,150,2700
44,17.4933333333333,15.1717523254154,1.25,921,150,2700
45,17.55,15.1795304721913,1.25,921,150,2700
46,17.6066666666667,15.1874788716281,1.25,921,150,2700
47,17.6633333333333,15.195547233374,1.25,921,150,2700
48,17.72,15.2037756523602,1.25,921,150,2700
49,17.7766666666667,15.2121670799083,1.25,921,150,2700
50,17.8333333333333,15.2207215160183,1.25,921,150,2700
51,17.89,15.2294389606901,1.25,921,150,2700
52,17.9466666666667,15.2383194139239,1.25,921,150,2700
53,18.0033333333333,15.2473628757195,1.25,921,150,2700
54,18.06,15.256569346077,1.25,921,150,2700
55,18.1166666666667,15.2659388249964,1.25,921,150,2700
56,18.1733333333333,15.2754713124777,1.25,921,150,2700
57,18.23,15.2851668085208,1.25,921,150,2700
58,18.2866666666667,15.2950253131258,1.25,921,150,2700
59,18.3433333333333,15.3050468262928,1.25,921,150,2700
60,18.4,15.3152282270457,1.25,921,150,2700
61,18.4566666666667,15.325546462924,1.25,921,150,2700
62,18.5133333333333,15.3360203570136,1.25,921,150,2700
63,18.57,15.346649393904,1.25,921,150,2700
64,18.6266666666667,15.357433058185,1.25,921,150,2700
65,18.6833333333333,15.3683708344463,1.25,921,150,2700
66,18.74,15.3794622072776,1.25,921,150,2700
67,18.7966666666667,15.3907066612685,1.25,921,150,2700
68,18.8533333333333,15.4021036810087,1.25,921,150,2700
69,18.91,15.4136527510879,1.25,921,150,2700
70,18.9666666666667,15.4253533560958,1.25,921,150,2700
71,19.0233333333333,15.437204980622,1.25,921,150,2700
72,19.08,15.4492071092563,1.25,921,150,2700
73,19.1366666666667,15.4613592265884,1.25,921,150,2700
74,19.1933333333333,15.4736608172078,1.25,921,150,2700
75,19.25,15.4861113657044,1.25,921,150,2700
76,19.3066666666667,15.4987103566677,1.25,921,150,2700
77,19.3633333333333,15.5114572746874,1.25,921,150,2700
78,19.42,15.5243516043533,1.25,921,150,2700
79,19.4766666666667,15.537392830255,1.25,921,150,2700
80,19.5333333333333,15.5505804369823,1.25,921,150,2700
81,19.59,15.5639139091247,1.25,921,150,2700
82,19.6466666666667,15.577392731272,1.25,921,150,2700
83,19.7033333333333,15.5910163880138,1.25,921,150,2700
84,19.76,15.6047843639398,1.25,921,150,2700
85,19.8166666666667,15.6186961436398,1.25,921,150,2700
86,19.8733333333333,15.6327512117034,1.25,921,150,2700
87,19.93,15.6469490527202,1.25,921,150,2700
88,19.9866666666667,15.66128915128,1.25,921,150,2700
89,20.0433333333333,15.6757709919724,1.25,921,150,2700
90,20.1,15.6903940593872,1.25,921,150,2700
91,20.1566666666667,15.705157838114,1.25,921,150,2700
92,20.2133333333333,15.7200618127424,1.25,921,150,2700
93,20.27,15.7351054678623,1.25,921,150,2700
94,20.3266666666667,15.7502882880631,1.25,921,150,2700
95,20.3833333333333,15.7656097579347,1.25,921,150,2700
96,20.44,15.7810693620668,1.25,921,150,2700
97,20.4966666666667,15.7966665850489,1.25,921,150,2700
98,20.5533333333333,15.8124009114708,1.25,921,150,2700
99,20.61,15.8282718259221,1.25,921,150,2700
100,20.6666666666667,15.8442788129926,1.25,921,150,2700
101,20.7233333333333,15.860421357272,1.25,921,150,2700
102,20.78,15.8766989433498,1.25,921,150,2700
103,20.8366666666667,15.8931110558158,1.25,921,150,2700
104,20.8933333333333,15.9096571792597,1.25,921,150,2700
105,20.95,15.9263367982712,1.25,921,150,2700
106,21.0066666666667,15.9431493974398,1.25,921,150,2700
107,21.0633333333333,15.9600944613554,1.25,921,150,2700
108,21.12,15.9771714746076,1.25,921,150,2700
109,21.1766666666667,15.9943799217861,1.25,921,150,2700
110,21.2333333333333,16.0117192874806,1.25,921,150,2700
111,21.29,16.0291890562807,1.25,921,150,2700
112,21.3466666666667,16.0467887127761,1.25,921,150,2700
113,21.4033333333333,16.0645177415565,1.25,921,150,2700
114,21.46,16.0824029010534,1.25,921,150,2700
115,21.5166666666667,16.100428679148,1.25,921,150,2700
116,21.5733333333333,16.1185844278353,1.25,921,150,2700
117,21.63,16.1368696706097,1.25,921,150,2700
118,21.6866666666667,16.1552839309653,1.25,921,150,2700
119,21.7433333333333,16.1738267323966,1.25,921,150,2700
120,21.8,16.1924975983977,1.25,921,150,2700
121,21.8566666666667,16.211296052463,1.25,921,150,2700
122,21.9133333333333,16.2302216180867,1.25,921,150,2700
123,21.97,16.2492738187631,1.25,921,150,2700
124,22.0266666666667,16.2684521779866,1.25,921,150,2700
125,22.0833333333333,16.2877562192513,1.25,921,150,2700
126,22.14,16.3071854660517,1.25,921,150,2700
127,22.1966666666667,16.3267394418818,1.25,921,150,2700
128,22.2533333333333,16.3464176702362,1.25,921,150,2700
129,22.31,16.3662196746089,1.25,921,150,2700
130,22.3666666666667,16.3861449784944,1.25,921,150,2700
131,22.4233333333333,16.4061931053868,1.25,921,150,2700
132,22.48,16.4263635787805,1.25,921,150,2700
133,22.5366666666667,16.4466559221698,1.25,921,150,2700
134,22.5933333333333,16.4670696590489,1.25,921,150,2700
135,22.65,16.4876043129122,1.25,921,150,2700
136,22.7066666666667,16.5082594072538,1.25,921,150,2700
137,22.7633333333333,16.5290344655682,1.25,921,150,2700
138,22.82,16.5499290113495,1.25,921,150,2700
139,22.8766666666667,16.5709425680921,1.25,921,150,2700
140,22.9333333333333,16.5920746592902,1.25,921,150,2700
141,22.99,16.6133248084381,1.25,921,150,2700
142,23.0466666666667,16.6346925390302,1.25,921,150,2700
143,23.1033333333333,16.6561773745607,1.25,921,150,2700
144,23.16,16.6777788385238,1.25,921,150,2700
145,23.2166666666667,16.6994964544139,1.25,921,150,2700
146,23.2733333333333,16.7213297457252,1.25,921,150,2700
147,23.33,16.743278235952,1.25,921,150,2700
148,23.3866666666667,16.7653414485887,1.25,921,150,2700
149,23.4433333333333,16.7875189071294,1.25,921,150,2700
150,23.5,16.8098101350686,1.25,921,150,2700
151,23.5566666666667,16.8322146559004,1.25,921,150,2700
152,23.6133333333333,16.8547319931191,1.25,921,150,2700
153,23.67,16.877361670219,1.25,921,150,2700
154,23.7266666666667,16.9001032106945,1.25,921,150,2700
155,23.7833333333333,16.9229561380398,1.25,921,150,2700
156,23.84,16.9459199757491,1.25,921,150,2700
157,23.8966666666667,16.9689942473168,1.25,921,150,2700
158,23.9533333333333,16.9921784762371,1.25,921,150,2700
159,24.01,17.0154721860044,1.25,921,150,2700
160,24.0666666666667,17.0388749001129,1.25,921,150,2700
161,24.1233333333333,17.0623861420568,1.25,921,150,2700
162,24.18,17.0860054353306,1.25,921,150,2700
163,24.2366666666667,17.1097323034284,1.25,921,150,2700
164,24.2933333333333,17.1335662698445,1.25,921,150,2700
165,24.35,17.1575068580733,1.25,921,150,2700
166,24.4066666666667,17.181553591609,1.25,921,150,2700
167,24.4633333333333,17.2057270298175,1.25,921,150,2700
168,24.52,17.2300522629791,1.25,921,150,2700
169,24.5766666666667,17.2544859325228,1.25,921,150,2700
170,24.6333333333333,17.2790276299326,1.25,921,150,2700
171,24.69,17.3036769466927,1.25,921,150,2700
172,24.7466666666667,17.3284334742873,1.25,921,150,2700
173,24.8033333333333,17.3532968042002,1.25,921,150,2700
174,24.86,17.3782665279158,1.25,921,150,2700
175,24.9166666666667,17.403342236918,1.25,921,150,2700
176,24.9733333333333,17.428523522691,1.25,921,150,2700
177,25.03,17.4538099767189,1.25,921,150,2700
178,25.0866666666667,17.4792011904857,1.25,921,150,2700
179,25.1433333333333,17.5046967554756,1.25,921,150,2700
180,25.2,17.5302962631726,1.25,921,150,2700
181,25.2566666666667,17.5559993050609,1.25,921,150,2700
182,25.3133333333333,17.5818054726245,1.25,921,150,2700
183,25.37,17.6077143573476,1.25,921,150,2700
184,25.4266666666667,17.6337255507142,1.25,921,150,2700
185,25.4833333333333,17.6598386442085,1.25,921,150,2700
186,25.54,17.6860532293145,1.25,921,150,2700
187,25.5966666666667,17.7123688975163,1.25,921,150,2700
188,25.6533333333333,17.7387852402981,1.25,921,150,2700
189,25.71,17.7653018491439,1.25,921,150,2700
190,25.7666666666667,17.7919183155378,1.25,921,150,2700
191,25.8233333333333,17.818634230964,1.25,921,150,2700
192,25.88,17.8454491869064,1.25,921,150,2700
193,25.9366666666667,17.8723627748493,1.25,921,150,2700
194,25.9933333333333,17.8993745862767,1.25,921,150,2700
195,26.05,17.9264842126728,1.25,921,150,2700
196,26.1066666666667,17.9536912455215,1.25,921,150,2700
197,26.1633333333333,17.980995276307,1.25,921,150,2700
198,26.22,18.0083958965134,1.25,921,150,2700
199,26.2766666666667,18.0358926976249,1.25,921,150,2700
200,26.3333333333333,18.0634852711254,1.25,921,150,2700
201,26.39,18.0911732084991,1.25,921,150,2700
202,26.4466666666667,18.1189561012301,1.25,921,150,2700
203,26.5033333333333,18.1468335408026,1.25,921,150,2700
204,26.56,18.1748051187004,1.25,921,150,2700
205,26.6166666666667,18.2028704264079,1.25,921,150,2700
206,26.6733333333333,18.2310290554091,1.25,921,150,2700
207,26.73,18.259280597188,1.25,921,150,2700
208,26.7866666666667,18.2876246432288,1.25,921,150,2700
209,26.8433333333333,18.3160607850156,1.25,921,150,2700
210,26.9,18.3445886140325,1.25,921,150,2700
211,26.9566666666667,18.3732077217635,1.25,921,150,2700
212,27.0133333333333,18.4019176996927,1.25,921,150,2700
213,27.07,18.4307181393044,1.25,921,150,2700
214,27.1266666666667,18.4596086320825,1.25,921,150,2700
215,27.1833333333333,18.4885887695111,1.25,921,150,2700
216,27.24,18.5176581430744,1.25,921,150,2700
217,27.2966666666667,18.5468163442565,1.25,921,150,2700
218,27.3533333333333,18.5760629645414,1.25,921,150,2700
219,27.41,18.6053975954132,1.25,921,150,2700
220,27.4666666666667,18.6348198283561,1.25,921,150,2700
