0,15,15,1.25,921,150,2700
1,15.0291666666667,15.0000715901313,1.25,921,150,2700
2,15.0583333333333,15.0002501291662,1.25,921,150,2700
3,15.0875,15.000506831951,1.25,921,150,2700
4,15.1166666666667,15.0008663338205,1.25,921,150,2700
5,15.1458333333333,15.0013190142245,1.25,921,150,2700
6,15.175,15.0018627080759,1.25,921,150,2700
7,15.2041666666667,15.0024553448856,1.25,921,150,2700
8,15.2333333333333,15.0031561700029,1.25,921,150,2700
9,15.2625,15.0039490573144,1.25,921,150,2700
10,15.2916666666667,15.0048340068201,1.25,921,150,2700
11,15.3208333333333,15.00581101852,1.25,921,150,2700
12,15.35,15.006880092414,1.25,921,150,2700
13,15.3791666666667,15.0080412285023,1.25,921,150,2700
14,15.4083333333333,15.0092944267848,1.25,921,150,2700
15,15.4375,15.0106396872615,1.25,921,150,2700
16,15.4666666666667,15.0120770099324,1.25,921,150,2700
17,15.4958333333333,15.0136063947974,1.25,921,150,2700
18,15.525,15.0152278418567,1.25,921,150,2700
19,15.5541666666667,15.0169413511102,1.25,921,150,2700
20,15.5833333333333,15.0187469225579,1.25,921,150,2700
21,15.6125,15.0206445561998,1.25,921,150,2700
22,15.6416666666667,15.0226342520359,1.25,921,150,2700
23,15.6708333333333,15.0247160100662,1.25,921,150,2700
24,15.7,15.0268898302907,1.25,921,150,2700
25,15.7291666666667,15.0291557127094,1.25,921,150,2700
26,15.7583333333333,15.0315030006695,1.25,921,150,2700
27,15.7875,15.0339173801198,1.25,921,150,2700
28,15.8166666666667,15.0364204122994,1.25,921,150,2700
29,15.8458333333333,15.0390120972083,1.25,921,150,2700
30,15.875,15.0416924348466,1.25,921,150,2700
31,15.9041666666667,15.0444614252143,1.25,921,150,2700
32,15.9333333333333,15.0473190683113,1.25,921,150,2700
33,15.9625,15.0502653641376,1.25,921,150,2700
34,15.9916666666667,15.0533003126933,1.25,921,150,2700
35,16.0208333333333,15.0564239139783,1.25,921,150,2700
36,16.05,15.0596361679927,1.25,921,150,2700
37,16.0791666666667,15.0629370747364,1.25,921,150,2700
38,16.1083333333333,15.0663266342095,1.25,921,150,2700
39,16.1375,15.0698048464119,1.25,921,150,2700
40,16.1666666666667,15.0733717113437,1.25,921,150,2700
41,16.1958333333333,15.0770272290048,1.25,921,150,2700
42,16.225,15.0807713993952,1.25,921,150,2700
43,16.2541666666667,15.084604222515,1.25,921,150,2700
44,16.2833333333333,15.0885256983642,1.25,921,150,2700
45,16.3125,15.0925332177084,1.25,921,150,2700
46,16.3416666666667,15.0965851245693,1.25,921,150,2700
47,16.3708333333333,15.1007210836605,1.25,921,150,2700
48,16.4,15.1049410949818,1.25,921,150,2700
49,16.4291666666667,15.1092451585334,1.25,921,150,2700
50,16.4583333333333,15.1136332743152,1.25,921,150,2700
51,16.4875,15.1181054423272,1.25,921,150,2700
52,16.5166666666667,15.1226616625694,1.25,921,150,2700
53,16.5458333333333,15.1273019350418,1.25,921,150,2700
