0,25,25,1.35,921,150,2700
1,25.0666666666667,25.0001428294873,1.35,921,150,2700
2,25.1333333333333,25.0004408266183,1.35,921,150,2700
3,25.2,25.0010009069044,1.35,921,150,2700
4,25.2666666666667,25.0016778563658,1.35,921,150,2700
5,25.3333333333333,25.002634043025,1.35,921,150,2700
6,25.4,25.0050201728307,1.35,921,150,2700
7,25.4666666666667,25.0087345648576,1.35,921,150,2700
8,25.5333333333333,25.0124489568845,1.35,921,150,2700
9,25.6,25.0161633489113,1.35,921,150,2700
10,25.6666666666667,25.0198777409382,1.35,921,150,2700
11,25.7333333333333,25.0235921329651,1.35,921,150,2700
12,25.8,25.0273065249919,1.35,921,150,2700
13,25.8666666666667,25.0310209170188,1.35,921,150,2700
14,25.9333333333333,25.0347353090457,1.35,921,150,2700
15,26,25.0384497010725,1.35,921,150,2700
16,26.0666666666667,25.0421640930994,1.35,921,150,2700
17,26.1333333333333,25.0458784851263,1.35,921,150,2700
18,26.2,25.0495928771531,1.35,921,150,2700
19,26.2666666666667,25.05330726918,1.35,921,150,2700
20,26.3333333333333,25.0570216612069,1.35,921,150,2700
21,26.4,25.0607360532338,1.35,921,150,2700
22,26.4666666666667,25.0646721243752,1.35,921,150,2700
23,26.5333333333333,25.0713938303453,1.35,921,150,2700
24,26.6,25.0781155363154,1.35,921,150,2700
25,26.6666666666667,25.0848372422856,1.35,921,150,2700
26,26.7333333333333,25.0915589482557,1.35,921,150,2700
27,26.8,25.0982806542258,1.35,921,150,2700
28,26.8666666666667,25.105002360196,1.35,921,150,2700
29,26.9333333333333,25.1117240661661,1.35,921,150,2700
30,27,25.1184457721362,1.35,921,150,2700
31,27.0666666666667,25.1251674781063,1.35,921,150,2700
32,27.1333333333333,25.1318891840765,1.35,921,150,2700
33,27.2,25.1386108900466,1.35,921,150,2700
34,27.2666666666667,25.1453325960167,1.35,921,150,2700
35,27.3333333333333,25.1520543019869,1.35,921,150,2700
36,27.4,25.158776007957,1.35,921,150,2700
