0,25,25,1.35,921,150,2700
1,25.0625,25.00013488781,1.35,921,150,2700
2,25.125,25.0004261003413,1.35,921,150,2700
3,25.1875,25.0009487172352,1.35,921,150,2700
4,25.25,25.0015665413481,1.35,921,150,2700
5,25.3125,25.0024952275504,1.35,921,150,2700
6,25.375,25.0043270708597,1.35,921,150,2700
7,25.4375,25.0079212973591,1.35,921,150,2700
8,25.5,25.0115155238584,1.35,921,150,2700
9,25.5625,25.0151097503577,1.35,921,150,2700
10,25.625,25.0187039768571,1.35,921,150,2700
11,25.6875,25.0222982033564,1.35,921,150,2700
12,25.75,25.0258924298558,1.35,921,150,2700
13,25.8125,25.0294866563551,1.35,921,150,2700
14,25.875,25.0330808828544,1.35,921,150,2700
15,25.9375,25.0366751093538,1.35,921,150,2700
16,26,25.0402693358531,1.35,921,150,2700
17,26.0625,25.0438635623525,1.35,921,150,2700
18,26.125,25.0474577888518,1.35,921,150,2700
19,26.1875,25.0510520153512,1.35,921,150,2700
20,26.25,25.0546462418505,1.35,921,150,2700
21,26.3125,25.0582404683498,1.35,921,150,2700
22,26.375,25.0618346948492,1.35,921,150,2700
23,26.4375,25.0664600828847,1.35,921,150,2700
24,26.5,25.0729566095235,1.35,921,150,2700
25,26.5625,25.0794531361622,1.35,921,150,2700
26,26.625,25.0859496628009,1.35,921,150,2700
27,26.6875,25.0924461894396,1.35,921,150,2700
28,26.75,25.0989427160784,1.35,921,150,2700
29,26.8125,25.1054392427171,1.35,921,150,2700
30,26.875,25.1119357693558,1.35,921,150,2700
31,26.9375,25.1184322959945,1.35,921,150,2700
32,27,25.1249288226333,1.35,921,150,2700
33,27.0625,25.131425349272,1.35,921,150,2700
34,27.125,25.1379218759107,1.35,921,150,2700
35,27.1875,25.1444184025494,1.35,921,150,2700
36,27.25,25.1509149291882,1.35,921,150,2700
37,27.3125,25.1574114558269,1.35,921,150,2700
38,27.375,25.1639079824656,1.35,921,150,2700
39,27.4375,25.1704045091043,1.35,921,150,2700
40,27.5,25.1779472797372,1.35,921,150,2700
41,27.5625,25.1872581418232,1.35,921,150,2700
42,27.625,25.1965690039093,1.35,921,150,2700
43,27.6875,25.2058798659953,1.35,921,150,2700
44,27.75,25.2151907280813,1.35,921,150,2700
45,27.8125,25.2245015901674,1.35,921,150,2700
46,27.875,25.2338124522534,1.35,921,150,2700
47,27.9375,25.2431233143394,1.35,921,150,2700
48,28,25.2524341764255,1.35,921,150,2700
49,28.0625,25.2617450385115,1.35,921,150,2700
50,28.125,25.2710559005976,1.35,921,150,2700
51,28.1875,25.2803667626836,1.35,921,150,2700
52,28.25,25.2896776247696,1.35,921,150,2700
53,28.3125,25.2989884868557,1.35,921,150,2700
54,28.375,25.3082993489417,1.35,921,150,2700
55,28.4375,25.3176102110278,1.35,921,150,2700
56,28.5,25.3269210731138,1.35,921,150,2700
57,28.5625,25.3365774962679,1.35,921,150,2700
58,28.625,25.346880117549,1.35,921,150,2700
59,28.6875,25.3573291726627,1.35,921,150,2700
60,28.75,25.3679246616091,1.35,921,150,2700
61,28.8125,25.3786665843881,1.35,921,150,2700
62,28.875,25.3895549409998,1.35,921,150,2700
63,28.9375,25.4005897314441,1.35,921,150,2700
64,29,25.4117709557211,1.35,921,150,2700
