0,20,20,1.45,921,150,2700
1,20.05,20.0000952220261,1.45,921,150,2700
2,20.1,20.0003026743881,1.45,921,150,2700
3,20.15,20.0006812670399,1.45,921,150,2700
4,20.2,20.0011303123126,1.45,921,150,2700
5,20.25,20.001810839706,1.45,921,150,2700
6,20.3,20.0031654665683,1.45,921,150,2700
7,20.35,20.0058380556854,1.45,921,150,2700
8,20.4,20.0085106448025,1.45,921,150,2700
9,20.45,20.0111832339196,1.45,921,150,2700
10,20.5,20.0138558230367,1.45,921,150,2700
11,20.55,20.0165284121538,1.45,921,150,2700
12,20.6,20.0192010012709,1.45,921,150,2700
13,20.65,20.021873590388,1.45,921,150,2700
14,20.7,20.0245461795051,1.45,921,150,2700
15,20.75,20.0272187686222,1.45,921,150,2700
16,20.8,20.0298913577393,1.45,921,150,2700
17,20.85,20.0325639468564,1.45,921,150,2700
18,20.9,20.0352365359735,1.45,921,150,2700
19,20.95,20.0379091250906,1.45,921,150,2700
20,21,20.0405817142077,1.45,921,150,2700
21,21.05,20.0432543033248,1.45,921,150,2700
22,21.1,20.0459268924419,1.45,921,150,2700
23,21.15,20.0493686556243,1.45,921,150,2700
24,21.2,20.0542167909207,1.45,921,150,2700
25,21.25,20.059064926217,1.45,921,150,2700
26,21.3,20.0639130615134,1.45,921,150,2700
27,21.35,20.0687611968098,1.45,921,150,2700
28,21.4,20.0736093321062,1.45,921,150,2700
29,21.45,20.0784574674026,1.45,921,150,2700
30,21.5,20.083305602699,1.45,921,150,2700
31,21.55,20.0881537379954,1.45,921,150,2700
32,21.6,20.0930018732918,1.45,921,150,2700
33,21.65,20.0978500085881,1.45,921,150,2700
34,21.7,20.1026981438845,1.45,921,150,2700
35,21.75,20.1075462791809,1.45,921,150,2700
36,21.8,20.1123944144773,1.45,921,150,2700
37,21.85,20.1172425497737,1.45,921,150,2700
38,21.9,20.1220906850701,1.45,921,150,2700
39,21.95,20.1269388203665,1.45,921,150,2700
40,22,20.1325674488813,1.45,921,150,2700
41,22.05,20.1395323707449,1.45,921,150,2700
42,22.1,20.1464972926085,1.45,921,150,2700
