0,15,15,1.75,921,150,2700
1,15.0541666666667,15.0000654394223,1.75,921,150,2700
2,15.1083333333333,15.0002058355113,1.75,921,150,2700
3,15.1625,15.0004908790752,1.75,921,150,2700
4,15.2166666666667,15.0009004959606,1.75,921,150,2700
5,15.2708333333333,15.0017996575594,1.75,921,150,2700
6,15.325,15.0037724368319,1.75,921,150,2700
7,15.3791666666667,15.0057452161043,1.75,921,150,2700
8,15.4333333333333,15.0077179953768,1.75,921,150,2700
9,15.4875,15.0096907746493,1.75,921,150,2700
10,15.5416666666667,15.0116635539218,1.75,921,150,2700
11,15.5958333333333,15.0136363331942,1.75,921,150,2700
12,15.65,15.0156091124667,1.75,921,150,2700
13,15.7041666666667,15.0175818917392,1.75,921,150,2700
14,15.7583333333333,15.0195546710117,1.75,921,150,2700
15,15.8125,15.0215274502841,1.75,921,150,2700
16,15.8666666666667,15.0235002295566,1.75,921,150,2700
17,15.9208333333333,15.0254730088291,1.75,921,150,2700
18,15.975,15.0274457881016,1.75,921,150,2700
19,16.0291666666667,15.0296803994245,1.75,921,150,2700
20,16.0833333333333,15.0333241244535,1.75,921,150,2700
21,16.1375,15.0369678494826,1.75,921,150,2700
22,16.1916666666667,15.0406115745116,1.75,921,150,2700
23,16.2458333333333,15.0442552995406,1.75,921,150,2700
24,16.3,15.0478990245696,1.75,921,150,2700
25,16.3541666666667,15.0515427495986,1.75,921,150,2700
26,16.4083333333333,15.0551864746277,1.75,921,150,2700
27,16.4625,15.0588301996567,1.75,921,150,2700
28,16.5166666666667,15.0624739246857,1.75,921,150,2700
29,16.5708333333333,15.0661176497147,1.75,921,150,2700
30,16.625,15.0697613747437,1.75,921,150,2700
31,16.6791666666667,15.0734050997728,1.75,921,150,2700
32,16.7333333333333,15.0770488248018,1.75,921,150,2700
33,16.7875,15.080732484993,1.75,921,150,2700
34,16.8416666666667,15.0860253279884,1.75,921,150,2700
35,16.8958333333333,15.0913181709839,1.75,921,150,2700
36,16.95,15.0966110139793,1.75,921,150,2700
37,17.0041666666667,15.1019038569748,1.75,921,150,2700
38,17.0583333333333,15.1071966999703,1.75,921,150,2700
39,17.1125,15.1124895429657,1.75,921,150,2700
40,17.1666666666667,15.1177823859612,1.75,921,150,2700
41,17.2208333333333,15.1230752289567,1.75,921,150,2700
42,17.275,15.1283680719521,1.75,921,150,2700
43,17.3291666666667,15.1336609149476,1.75,921,150,2700
44,17.3833333333333,15.138953757943,1.75,921,150,2700
45,17.4375,15.1442466009385,1.75,921,150,2700
46,17.4916666666667,15.149539443934,1.75,921,150,2700
47,17.5458333333333,15.1548322869294,1.75,921,150,2700
48,17.6,15.1605859924739,1.75,921,150,2700
49,17.6541666666667,15.166496021216,1.75,921,150,2700
50,17.7083333333333,15.1725121644811,1.75,921,150,2700
51,17.7625,15.1786344222692,1.75,921,150,2700
52,17.8166666666667,15.1848627945803,1.75,921,150,2700
53,17.8708333333333,15.1911972814143,1.75,921,150,2700
54,17.925,15.1976378827713,1.75,921,150,2700
55,17.9791666666667,15.2041845986514,1.75,921,150,2700
56,18.0333333333333,15.2108374290544,1.75,921,150,2700
57,18.0875,15.2175963739804,1.75,921,150,2700
58,18.1416666666667,15.2244614334294,1.75,921,150,2700
59,18.1958333333333,15.2314326074013,1.75,921,150,2700
60,18.25,15.2385098958963,1.75,921,150,2700
61,18.3041666666667,15.2456932989142,1.75,921,150,2700
62,18.3583333333333,15.2529828164552,1.75,921,150,2700
63,18.4125,15.2603784485191,1.75,921,150,2700
64,18.4666666666667,15.267880195106,1.75,921,150,2700
65,18.5208333333333,15.2754880562159,1.75,921,150,2700
66,18.575,15.2832020318487,1.75,921,150,2700
67,18.6291666666667,15.2910221220046,1.75,921,150,2700
68,18.6833333333333,15.2989483266834,1.75,921,150,2700
69,18.7375,15.3069806458853,1.75,921,150,2700
70,18.7916666666667,15.3151190796101,1.75,921,150,2700
71,18.8458333333333,15.3233636278579,1.75,921,150,2700
72,18.9,15.3317142906287,1.75,921,150,2700
73,18.9541666666667,15.3401710679225,1.75,921,150,2700
74,19.0083333333333,15.3487339597392,1.75,921,150,2700
75,19.0625,15.357402966079,1.75,921,150,2700
76,19.1166666666667,15.3661780869417,1.75,921,150,2700
77,19.1708333333333,15.3750593223274,1.75,921,150,2700
78,19.225,15.3840466722361,1.75,921,150,2700
79,19.2791666666667,15.3931401366678,1.75,921,150,2700
80,19.3333333333333,15.4023397156225,1.75,921,150,2700
81,19.3875,15.4116454091002,1.75,921,150,2700
82,19.4416666666667,15.4210572171008,1.75,921,150,2700
83,19.4958333333333,15.4305751396245,1.75,921,150,2700
84,19.55,15.4401991766711,1.75,921,150,2700
85,19.6041666666667,15.4499293282407,1.75,921,150,2700
86,19.6583333333333,15.4597655943333,1.75,921,150,2700
87,19.7125,15.4697079749489,1.75,921,150,2700
88,19.7666666666667,15.4797564700875,1.75,921,150,2700
89,19.8208333333333,15.489911079749,1.75,921,150,2700
90,19.875,15.5001718039335,1.75,921,150,2700
91,19.9291666666667,15.5105386426411,1.75,921,150,2700
92,19.9833333333333,15.5210115958716,1.75,921,150,2700
93,20.0375,15.5315906636251,1.75,921,150,2700
94,20.0916666666667,15.5422758459016,1.75,921,150,2700
95,20.1458333333333,15.553067142701,1.75,921,150,2700
96,20.2,15.5639645540235,1.75,921,150,2700
97,20.2541666666667,15.5749680798689,1.75,921,150,2700
98,20.3083333333333,15.5860777202374,1.75,921,150,2700
99,20.3625,15.5972934751288,1.75,921,150,2700
100,20.4166666666667,15.6086153445432,1.75,921,150,2700
101,20.4708333333333,15.6200433284806,1.75,921,150,2700
102,20.525,15.631577426941,1.75,921,150,2700
103,20.5791666666667,15.6432176399243,1.75,921,150,2700
104,20.6333333333333,15.6549639674307,1.75,921,150,2700
105,20.6875,15.66681640946,1.75,921,150,2700
106,20.7416666666667,15.6787749660123,1.75,921,150,2700
107,20.7958333333333,15.6908396370876,1.75,921,150,2700
