0,25,25,1.3,921,150,2700
1,25.0361111111111,25.0000769546356,1.3,921,150,2700
2,25.0722222222222,25.0003269397455,1.3,921,150,2700
3,25.1083333333333,25.0005819430817,1.3,921,150,2700
4,25.1444444444444,25.0010816951525,1.3,921,150,2700
5,25.1805555555556,25.0015814472234,1.3,921,150,2700
6,25.2166666666667,25.0022804458144,1.3,921,150,2700
7,25.2527777777778,25.0030339650756,1.3,921,150,2700
8,25.2888888888889,25.003846145447,1.3,921,150,2700
9,25.325,25.0047908024106,1.3,921,150,2700
10,25.3611111111111,25.0058445064681,1.3,921,150,2700
11,25.3972222222222,25.0070072576193,1.3,921,150,2700
12,25.4333333333333,25.0082790558643,1.3,921,150,2700
13,25.4694444444444,25.0096599012031,1.3,921,150,2700
14,25.5055555555556,25.0111497936356,1.3,921,150,2700
15,25.5416666666667,25.012748733162,1.3,921,150,2700
16,25.5777777777778,25.0144567197821,1.3,921,150,2700
17,25.6138888888889,25.016273753496,1.3,921,150,2700
18,25.65,25.0181998343037,1.3,921,150,2700
19,25.6861111111111,25.0202349622051,1.3,921,150,2700
20,25.7222222222222,25.0223791372004,1.3,921,150,2700
21,25.7583333333333,25.0246323592894,1.3,921,150,2700
22,25.7944444444444,25.0269946284722,1.3,921,150,2700
23,25.8305555555556,25.0294659447488,1.3,921,150,2700
24,25.8666666666667,25.0320463081191,1.3,921,150,2700
25,25.9027777777778,25.0347357185832,1.3,921,150,2700
26,25.9388888888889,25.0375341761412,1.3,921,150,2700
27,25.975,25.0404416807929,1.3,921,150,2700
28,26.0111111111111,25.0434582325383,1.3,921,150,2700
29,26.0472222222222,25.0465838313776,1.3,921,150,2700
30,26.0833333333333,25.049808032358,1.3,921,150,2700
31,26.1194444444444,25.053096952127,1.3,921,150,2700
32,26.1555555555556,25.0564903067121,1.3,921,150,2700
33,26.1916666666667,25.0599880961133,1.3,921,150,2700
34,26.2277777777778,25.0635903203308,1.3,921,150,2700
35,26.2638888888889,25.0672969793643,1.3,921,150,2700
36,26.3,25.0711080732141,1.3,921,150,2700
37,26.3361111111111,25.07502360188,1.3,921,150,2700
38,26.3722222222222,25.079043565362,1.3,921,150,2700
39,26.4083333333333,25.0831679636602,1.3,921,150,2700
40,26.4444444444444,25.0873967967746,1.3,921,150,2700
41,26.4805555555556,25.0917300647051,1.3,921,150,2700
42,26.5166666666667,25.0961677674517,1.3,921,150,2700
43,26.5527777777778,25.1007099050146,1.3,921,150,2700
44,26.5888888888889,25.1053564773936,1.3,921,150,2700
45,26.625,25.1101074845887,1.3,921,150,2700
46,26.6611111111111,25.1149629266,1.3,921,150,2700
47,26.6972222222222,25.1199228034275,1.3,921,150,2700
48,26.7333333333333,25.1249871150711,1.3,921,150,2700
49,26.7694444444444,25.1301558615308,1.3,921,150,2700
50,26.8055555555556,25.1354290428068,1.3,921,150,2700
51,26.8416666666667,25.1408066588988,1.3,921,150,2700
52,26.8777777777778,25.1462887098071,1.3,921,150,2700
53,26.9138888888889,25.1518149516444,1.3,921,150,2700
54,26.95,25.1574294741059,1.3,921,150,2700
55,26.9861111111111,25.1631423323038,1.3,921,150,2700
56,27.0222222222222,25.1689535262381,1.3,921,150,2700
57,27.0583333333333,25.1748630559089,1.3,921,150,2700
58,27.0944444444444,25.180870921316,1.3,921,150,2700
59,27.1305555555556,25.1869771224596,1.3,921,150,2700
60,27.1666666666667,25.1931816593395,1.3,921,150,2700
61,27.2027777777778,25.1994845319559,1.3,921,150,2700
62,27.2388888888889,25.2058857403087,1.3,921,150,2700
63,27.275,25.2123852843979,1.3,921,150,2700
64,27.3111111111111,25.2189831642235,1.3,921,150,2700
65,27.3472222222222,25.2256793797856,1.3,921,150,2700
66,27.3833333333333,25.232473931084,1.3,921,150,2700
67,27.4194444444444,25.2393668181189,1.3,921,150,2700
68,27.4555555555556,25.2463580408901,1.3,921,150,2700
69,27.4916666666667,25.2534475993978,1.3,921,150,2700
70,27.5277777777778,25.2606354936419,1.3,921,150,2700
71,27.5638888888889,25.2679217236224,1.3,921,150,2700
72,27.6,25.2753062893393,1.3,921,150,2700
73,27.6361111111111,25.2827891907926,1.3,921,150,2700
74,27.6722222222222,25.2903704279823,1.3,921,150,2700
75,27.7083333333333,25.2980124258347,1.3,921,150,2700
76,27.7444444444444,25.3057105813361,1.3,921,150,2700
77,27.7805555555556,25.3135005229726,1.3,921,150,2700
78,27.8166666666667,25.3213822507442,1.3,921,150,2700
79,27.8527777777778,25.3293557646509,1.3,921,150,2700
80,27.8888888888889,25.3374210646928,1.3,921,150,2700
81,27.925,25.3455781508697,1.3,921,150,2700
82,27.9611111111111,25.3538270231818,1.3,921,150,2700
83,27.9972222222222,25.362167681629,1.3,921,150,2700
84,28.0333333333333,25.3706001262113,1.3,921,150,2700
85,28.0694444444444,25.3791243569287,1.3,921,150,2700
86,28.1055555555556,25.3877403737812,1.3,921,150,2700
87,28.1416666666667,25.3964481767688,1.3,921,150,2700
88,28.1777777777778,25.4052477658915,1.3,921,150,2700
89,28.2138888888889,25.4141391411494,1.3,921,150,2700
90,28.25,25.4231223025424,1.3,921,150,2700
91,28.2861111111111,25.4321972500704,1.3,921,150,2700
92,28.3222222222222,25.4413639837336,1.3,921,150,2700
93,28.3583333333333,25.4506225035319,1.3,921,150,2700
94,28.3944444444444,25.4599728094653,1.3,921,150,2700
95,28.4305555555556,25.4694149015339,1.3,921,150,2700
96,28.4666666666667,25.4789487797375,1.3,921,150,2700
97,28.5027777777778,25.488572190837,1.3,921,150,2700
98,28.5388888888889,25.4982716859316,1.3,921,150,2700
99,28.575,25.5080572072868,1.3,921,150,2700
100,28.6111111111111,25.5179284738462,1.3,921,150,2700
101,28.6472222222222,25.5278852045532,1.3,921,150,2700
102,28.6833333333333,25.5379271183515,1.3,921,150,2700
103,28.7194444444444,25.5480539341847,1.3,921,150,2700
104,28.7555555555556,25.5582653709961,1.3,921,150,2700
105,28.7916666666667,25.5685611477295,1.3,921,150,2700
106,28.8277777777778,25.5789409833283,1.3,921,150,2700
107,28.8638888888889,25.5894045967361,1.3,921,150,2700
108,28.9,25.5999517068964,1.3,921,150,2700
109,28.9361111111111,25.6105820327528,1.3,921,150,2700
110,28.9722222222222,25.6212952932488,1.3,921,150,2700
111,29.0083333333333,25.6320912073281,1.3,921,150,2700
112,29.0444444444444,25.642969493934,1.3,921,150,2700
113,29.0805555555556,25.6539298720102,1.3,921,150,2700
114,29.1166666666667,25.6649720605003,1.3,921,150,2700
115,29.1527777777778,25.6760957783477,1.3,921,150,2700
116,29.1888888888889,25.687300744496,1.3,921,150,2700
117,29.225,25.6985866778888,1.3,921,150,2700
118,29.2611111111111,25.7099532974696,1.3,921,150,2700
119,29.2972222222222,25.721400322182,1.3,921,150,2700
120,29.3333333333333,25.7329274709695,1.3,921,150,2700
121,29.3694444444444,25.7445344627756,1.3,921,150,2700
122,29.4055555555556,25.7562210165439,1.3,921,150,2700
123,29.4416666666667,25.767986851218,1.3,921,150,2700
124,29.4777777777778,25.7798316857414,1.3,921,150,2700
125,29.5138888888889,25.7917552390576,1.3,921,150,2700
126,29.55,25.8037572301103,1.3,921,150,2700
127,29.5861111111111,25.8158373778428,1.3,921,150,2700
128,29.6222222222222,25.8279954011989,1.3,921,150,2700
129,29.6583333333333,25.8402310191219,1.3,921,150,2700
130,29.6944444444444,25.8525439505556,1.3,921,150,2700
131,29.7305555555556,25.8649339144434,1.3,921,150,2700
132,29.7666666666667,25.8774006297289,1.3,921,150,2700
133,29.8027777777778,25.8899438153556,1.3,921,150,2700
134,29.8388888888889,25.902563190267,1.3,921,150,2700
135,29.875,25.9152584734068,1.3,921,150,2700
136,29.9111111111111,25.9280293837185,1.3,921,150,2700
137,29.9472222222222,25.9408756401456,1.3,921,150,2700
138,29.9833333333333,25.9537969616316,1.3,921,150,2700
139,30.0194444444444,25.9667930671201,1.3,921,150,2700
140,30.0555555555556,25.9798636755547,1.3,921,150,2700
141,30.0916666666667,25.993008505879,1.3,921,150,2700
142,30.1277777777778,26.0062272770363,1.3,921,150,2700
143,30.1638888888889,26.0195197079704,1.3,921,150,2700
144,30.2,26.0328855176247,1.3,921,150,2700
145,30.2361111111111,26.0463244249428,1.3,921,150,2700
146,30.2722222222222,26.0598361488682,1.3,921,150,2700
147,30.3083333333333,26.0734204083446,1.3,921,150,2700
148,30.3444444444444,26.0870769223154,1.3,921,150,2700
149,30.3805555555556,26.1008054097241,1.3,921,150,2700
