0,20,20,1.6,921,150,2700
1,20.0666666666667,20.0000995789858,1.6,921,150,2700
2,20.1333333333333,20.0002988170894,1.6,921,150,2700
3,20.2,20.0007257360467,1.6,921,150,2700
4,20.2666666666667,20.0012948918505,1.6,921,150,2700
5,20.3333333333333,20.0021758228957,1.6,921,150,2700
6,20.4,20.0049607737306,1.6,921,150,2700
7,20.4666666666667,20.0077457245654,1.6,921,150,2700
8,20.5333333333333,20.0105306754003,1.6,921,150,2700
9,20.6,20.0133156262351,1.6,921,150,2700
10,20.6666666666667,20.0161005770699,1.6,921,150,2700
11,20.7333333333333,20.0188855279048,1.6,921,150,2700
12,20.8,20.0216704787396,1.6,921,150,2700
13,20.8666666666667,20.0244554295745,1.6,921,150,2700
14,20.9333333333333,20.0272403804093,1.6,921,150,2700
15,21,20.0300253312441,1.6,921,150,2700
16,21.0666666666667,20.032810282079,1.6,921,150,2700
17,21.1333333333333,20.0355952329138,1.6,921,150,2700
18,21.2,20.0383801837486,1.6,921,150,2700
19,21.2666666666667,20.0411651345835,1.6,921,150,2700
20,21.3333333333333,20.0448464497565,1.6,921,150,2700
21,21.4,20.0499532623881,1.6,921,150,2700
22,21.4666666666667,20.0550600750197,1.6,921,150,2700
23,21.5333333333333,20.0601668876513,1.6,921,150,2700
24,21.6,20.0652737002829,1.6,921,150,2700
25,21.6666666666667,20.0703805129145,1.6,921,150,2700
26,21.7333333333333,20.0754873255462,1.6,921,150,2700
27,21.8,20.0805941381778,1.6,921,150,2700
28,21.8666666666667,20.0857009508094,1.6,921,150,2700
29,21.9333333333333,20.090807763441,1.6,921,150,2700
30,22,20.0959145760726,1.6,921,150,2700
31,22.0666666666667,20.1010213887042,1.6,921,150,2700
32,22.1333333333333,20.1061282013358,1.6,921,150,2700
33,22.2,20.1112350139674,1.6,921,150,2700
34,22.2666666666667,20.116341826599,1.6,921,150,2700
35,22.3333333333333,20.1229899814238,1.6,921,150,2700
36,22.4,20.1303782662412,1.6,921,150,2700
37,22.4666666666667,20.1377665510586,1.6,921,150,2700
38,22.5333333333333,20.145154835876,1.6,921,150,2700
39,22.6,20.1525431206934,1.6,921,150,2700
40,22.6666666666667,20.1599314055108,1.6,921,150,2700
41,22.7333333333333,20.1673196903282,1.6,921,150,2700
42,22.8,20.1747079751456,1.6,921,150,2700
43,22.8666666666667,20.182096259963,1.6,921,150,2700
44,22.9333333333333,20.1894845447804,1.6,921,150,2700
45,23,20.1968728295979,1.6,921,150,2700
46,23.0666666666667,20.2042611144153,1.6,921,150,2700
47,23.1333333333333,20.2116493992327,1.6,921,150,2700
48,23.2,20.2190376840501,1.6,921,150,2700
49,23.2666666666667,20.2264259688675,1.6,921,150,2700
50,23.3333333333333,20.2345296257791,1.6,921,150,2700
51,23.4,20.2427966774559,1.6,921,150,2700
52,23.4666666666667,20.2512037168841,1.6,921,150,2700
53,23.5333333333333,20.2597507440637,1.6,921,150,2700
54,23.6,20.2684377589948,1.6,921,150,2700
55,23.6666666666667,20.2772647616772,1.6,921,150,2700
56,23.7333333333333,20.286231752111,1.6,921,150,2700
57,23.8,20.2953387302962,1.6,921,150,2700
58,23.8666666666667,20.3045856962328,1.6,921,150,2700
59,23.9333333333333,20.3139726499208,1.6,921,150,2700
60,24,20.3234995913602,1.6,921,150,2700
61,24.0666666666667,20.333166520551,1.6,921,150,2700
62,24.1333333333333,20.3429734374932,1.6,921,150,2700
