0,25,25,1.6,921,150,2700
1,25.04,25.0000614768871,1.6,921,150,2700
2,25.08,25.0002507625246,1.6,921,150,2700
3,25.12,25.0004757570165,1.6,921,150,2700
4,25.16,25.00087574019,1.6,921,150,2700
5,25.2,25.0012858408006,1.6,921,150,2700
6,25.24,25.0019030140455,1.6,921,150,2700
7,25.28,25.0025201872903,1.6,921,150,2700
8,25.32,25.0047909937424,1.6,921,150,2700
9,25.36,25.0071984188998,1.6,921,150,2700
10,25.4,25.0096058440572,1.6,921,150,2700
11,25.44,25.0120132692146,1.6,921,150,2700
12,25.48,25.014420694372,1.6,921,150,2700
13,25.52,25.0168281195294,1.6,921,150,2700
14,25.56,25.0192355446867,1.6,921,150,2700
15,25.6,25.0216429698441,1.6,921,150,2700
16,25.64,25.0240503950015,1.6,921,150,2700
17,25.68,25.0264578201589,1.6,921,150,2700
18,25.72,25.0288652453163,1.6,921,150,2700
19,25.76,25.0312726704737,1.6,921,150,2700
20,25.8,25.033680095631,1.6,921,150,2700
21,25.84,25.0360875207884,1.6,921,150,2700
22,25.88,25.0384949459458,1.6,921,150,2700
23,25.92,25.0409023711032,1.6,921,150,2700
24,25.96,25.0433097962606,1.6,921,150,2700
25,26,25.045717221418,1.6,921,150,2700
26,26.04,25.0481246465753,1.6,921,150,2700
27,26.08,25.0505320717327,1.6,921,150,2700
28,26.12,25.0529394968901,1.6,921,150,2700
29,26.16,25.0566980652211,1.6,921,150,2700
30,26.2,25.0610503409322,1.6,921,150,2700
31,26.24,25.0654026166432,1.6,921,150,2700
32,26.28,25.0697548923543,1.6,921,150,2700
33,26.32,25.0741071680654,1.6,921,150,2700
34,26.36,25.0784594437765,1.6,921,150,2700
35,26.4,25.0828117194875,1.6,921,150,2700
36,26.44,25.0871639951986,1.6,921,150,2700
37,26.48,25.0915162709097,1.6,921,150,2700
38,26.52,25.0958685466208,1.6,921,150,2700
39,26.56,25.1002208223318,1.6,921,150,2700
40,26.6,25.1045730980429,1.6,921,150,2700
41,26.64,25.108925373754,1.6,921,150,2700
42,26.68,25.1132776494651,1.6,921,150,2700
43,26.72,25.1176299251762,1.6,921,150,2700
44,26.76,25.1219822008872,1.6,921,150,2700
45,26.8,25.1263344765983,1.6,921,150,2700
46,26.84,25.1306867523094,1.6,921,150,2700
47,26.88,25.1350390280205,1.6,921,150,2700
48,26.92,25.1393913037315,1.6,921,150,2700
49,26.96,25.1437435794426,1.6,921,150,2700
50,27,25.1489720205157,1.6,921,150,2700
51,27.04,25.1552054093596,1.6,921,150,2700
52,27.08,25.1614387982035,1.6,921,150,2700
53,27.12,25.1676721870474,1.6,921,150,2700
54,27.16,25.1739055758912,1.6,921,150,2700
55,27.2,25.1801389647351,1.6,921,150,2700
56,27.24,25.186372353579,1.6,921,150,2700
57,27.28,25.1926057424229,1.6,921,150,2700
58,27.32,25.1988391312668,1.6,921,150,2700
59,27.36,25.2050725201107,1.6,921,150,2700
60,27.4,25.2113059089546,1.6,921,150,2700
61,27.44,25.2175392977985,1.6,921,150,2700
62,27.48,25.2237726866424,1.6,921,150,2700
63,27.52,25.2300060754863,1.6,921,150,2700
64,27.56,25.2362394643302,1.6,921,150,2700
65,27.6,25.2424728531741,1.6,921,150,2700
66,27.64,25.248706242018,1.6,921,150,2700
67,27.68,25.2549396308619,1.6,921,150,2700
68,27.72,25.2611730197058,1.6,921,150,2700
69,27.76,25.2674064085496,1.6,921,150,2700
70,27.8,25.2736397973935,1.6,921,150,2700
71,27.84,25.2800069845653,1.6,921,150,2700
72,27.88,25.2868536589921,1.6,921,150,2700
73,27.92,25.2937784123639,1.6,921,150,2700
74,27.96,25.3007812446809,1.6,921,150,2700
75,28,25.3078621559429,1.6,921,150,2700
76,28.04,25.31502114615,1.6,921,150,2700
77,28.08,25.3222582153023,1.6,921,150,2700
78,28.12,25.3295733633996,1.6,921,150,2700
79,28.16,25.336966590442,1.6,921,150,2700
80,28.2,25.3444378964295,1.6,921,150,2700
81,28.24,25.3519872813621,1.6,921,150,2700
82,28.28,25.3596147452398,1.6,921,150,2700
83,28.32,25.3673202880626,1.6,921,150,2700
84,28.36,25.3751039098305,1.6,921,150,2700
85,28.4,25.3829656105435,1.6,921,150,2700
86,28.44,25.3909053902015,1.6,921,150,2700
87,28.48,25.3989232488047,1.6,921,150,2700
88,28.52,25.407019186353,1.6,921,150,2700
89,28.56,25.4151932028463,1.6,921,150,2700
90,28.6,25.4234452982848,1.6,921,150,2700
91,28.64,25.4317754726683,1.6,921,150,2700
92,28.68,25.4401837259969,1.6,921,150,2700
93,28.72,25.4486700582707,1.6,921,150,2700
94,28.76,25.4572344694895,1.6,921,150,2700
95,28.8,25.4658769596534,1.6,921,150,2700
96,28.84,25.4745975287624,1.6,921,150,2700
97,28.88,25.4833961768165,1.6,921,150,2700
98,28.92,25.4922729038157,1.6,921,150,2700
99,28.96,25.50122770976,1.6,921,150,2700
100,29,25.5102605946494,1.6,921,150,2700
101,29.04,25.5193715584839,1.6,921,150,2700
102,29.08,25.5285606012635,1.6,921,150,2700
103,29.12,25.5378277229882,1.6,921,150,2700
104,29.16,25.5471729236579,1.6,921,150,2700
105,29.2,25.5565962032728,1.6,921,150,2700
106,29.24,25.5660975618327,1.6,921,150,2700
107,29.28,25.5756769993378,1.6,921,150,2700
108,29.32,25.5853345157879,1.6,921,150,2700
109,29.36,25.5950701111831,1.6,921,150,2700
110,29.4,25.6048837855235,1.6,921,150,2700
111,29.44,25.6147755388089,1.6,921,150,2700
112,29.48,25.6247453710394,1.6,921,150,2700
113,29.52,25.634793282215,1.6,921,150,2700
114,29.56,25.6449192723357,1.6,921,150,2700
115,29.6,25.6551233414015,1.6,921,150,2700
116,29.64,25.6654054894124,1.6,921,150,2700
117,29.68,25.6757657163684,1.6,921,150,2700
118,29.72,25.6862040222695,1.6,921,150,2700
119,29.76,25.6967204071157,1.6,921,150,2700
120,29.8,25.7073148709069,1.6,921,150,2700
121,29.84,25.7179874136433,1.6,921,150,2700
122,29.88,25.7287380353247,1.6,921,150,2700
123,29.92,25.7395667359513,1.6,921,150,2700
124,29.96,25.7504735155229,1.6,921,150,2700
125,30,25.7614583740397,1.6,921,150,2700
126,30.04,25.7725213115015,1.6,921,150,2700
127,30.08,25.7836623279084,1.6,921,150,2700
128,30.12,25.7948814232604,1.6,921,150,2700
129,30.16,25.8061785975576,1.6,921,150,2700
130,30.2,25.8175538507998,1.6,921,150,2700
131,30.24,25.8290071829871,1.6,921,150,2700
132,30.28,25.8405385941195,1.6,921,150,2700
133,30.32,25.8521480841969,1.6,921,150,2700
134,30.36,25.8638356532195,1.6,921,150,2700
135,30.4,25.8756013011872,1.6,921,150,2700
136,30.44,25.8874450281,1.6,921,150,2700
137,30.48,25.8993668339578,1.6,921,150,2700
138,30.52,25.9113667187608,1.6,921,150,2700
139,30.56,25.9234446825088,1.6,921,150,2700
140,30.6,25.935600725202,1.6,921,150,2700
141,30.64,25.9478348468402,1.6,921,150,2700
142,30.68,25.9601470474236,1.6,921,150,2700
143,30.72,25.972537326952,1.6,921,150,2700
144,30.76,25.9849558543867,1.6,921,150,2700
145,30.8,25.9971909035589,1.6,921,150,2700
146,30.84,26.0094956609547,1.6,921,150,2700
147,30.88,26.0218701265739,1.6,921,150,2700
148,30.92,26.0343143004167,1.6,921,150,2700
149,30.96,26.046828182483,1.6,921,150,2700
150,31,26.0594117727729,1.6,921,150,2700
151,31.04,26.0720650712862,1.6,921,150,2700
152,31.08,26.0847880780231,1.6,921,150,2700
153,31.12,26.0975807929834,1.6,921,150,2700
154,31.16,26.1104432161673,1.6,921,150,2700
155,31.2,26.1233753475748,1.6,921,150,2700
156,31.24,26.1363771872057,1.6,921,150,2700
157,31.28,26.1494487350601,1.6,921,150,2700
158,31.32,26.1625899911381,1.6,921,150,2700
159,31.36,26.1758009554396,1.6,921,150,2700
160,31.4,26.1890816279646,1.6,921,150,2700
161,31.44,26.2024320087131,1.6,921,150,2700
162,31.48,26.2158520976851,1.6,921,150,2700
163,31.52,26.2293418948807,1.6,921,150,2700
164,31.56,26.2429014002997,1.6,921,150,2700
165,31.6,26.2565306139423,1.6,921,150,2700
166,31.64,26.2702295358084,1.6,921,150,2700
167,31.68,26.283998165898,1.6,921,150,2700
168,31.72,26.2978365042112,1.6,921,150,2700
169,31.76,26.3117445507478,1.6,921,150,2700
170,31.8,26.325722305508,1.6,921,150,2700
171,31.84,26.3397697684917,1.6,921,150,2700
172,31.88,26.3538869396989,1.6,921,150,2700
173,31.92,26.3680738191296,1.6,921,150,2700
174,31.96,26.3823304067839,1.6,921,150,2700
175,32,26.3966567026616,1.6,921,150,2700
176,32.04,26.4110527067629,1.6,921,150,2700
177,32.08,26.4255184190877,1.6,921,150,2700
178,32.12,26.440053839636,1.6,921,150,2700
179,32.16,26.4546589684078,1.6,921,150,2700
180,32.2,26.4693338054032,1.6,921,150,2700
181,32.24,26.484078350622,1.6,921,150,2700
182,32.28,26.4988926040644,1.6,921,150,2700
183,32.32,26.5137765657303,1.6,921,150,2700
184,32.36,26.5287302356197,1.6,921,150,2700
185,32.4,26.5437536137326,1.6,921,150,2700
186,32.44,26.5588467000691,1.6,921,150,2700
187,32.48,26.574009494629,1.6,921,150,2700
188,32.52,26.5892419974125,1.6,921,150,2700
189,32.56,26.6045442084195,1.6,921,150,2700
190,32.6,26.61991612765,1.6,921,150,2700
191,32.64,26.6353577551041,1.6,921,150,2700
192,32.68,26.6508690907816,1.6,921,150,2700
193,32.72,26.6664501346827,1.6,921,150,2700
194,32.76,26.6821008868073,1.6,921,150,2700
195,32.8,26.6978213471554,1.6,921,150,2700
196,32.84,26.713611515727,1.6,921,150,2700
197,32.88,26.7294713925221,1.6,921,150,2700
198,32.92,26.7454009775408,1.6,921,150,2700
199,32.96,26.7614002707829,1.6,921,150,2700
200,33,26.7774692722486,1.6,921,150,2700
201,33.04,26.7936079819378,1.6,921,150,2700
202,33.08,26.8098163998505,1.6,921,150,2700
203,33.12,26.8260945259868,1.6,921,150,2700
204,33.16,26.8424423603465,1.6,921,150,2700
205,33.2,26.8588599029298,1.6,921,150,2700
206,33.24,26.8753471537366,1.6,921,150,2700
207,33.28,26.8919041127669,1.6,921,150,2700
208,33.32,26.9085307800207,1.6,921,150,2700
209,33.36,26.9252271554981,1.6,921,150,2700
210,33.4,26.9419932391989,1.6,921,150,2700
211,33.44,26.9588290311233,1.6,921,150,2700
212,33.48,26.9757345312712,1.6,921,150,2700
213,33.52,26.9927097396426,1.6,921,150,2700
214,33.56,27.0097546562375,1.6,921,150,2700
215,33.6,27.026869281056,1.6,921,150,2700
216,33.64,27.0440536140979,1.6,921,150,2700
217,33.68,27.0612754630409,1.6,921,150,2700
218,33.72,27.0782293241907,1.6,921,150,2700
219,33.76,27.0952429303619,1.6,921,150,2700
220,33.8,27.1123162815547,1.6,921,150,2700
221,33.84,27.129449377769,1.6,921,150,2700
222,33.88,27.1466422190048,1.6,921,150,2700
223,33.92,27.1638948052621,1.6,921,150,2700
224,33.96,27.1812071365408,1.6,921,150,2700
225,34,27.1985792128411,1.6,921,150,2700
226,34.04,27.2160110341629,1.6,921,150,2700
227,34.08,27.2335026005061,1.6,921,150,2700
228,34.12,27.2510539118709,1.6,921,150,2700
229,34.16,27.2686649682572,1.6,921,150,2700
230,34.2,27.2863357696649,1.6,921,150,2700
231,34.24,27.3040663160942,1.6,921,150,2700
232,34.28,27.3218566075449,1.6,921,150,2700
233,34.32,27.3397066440172,1.6,921,150,2700
234,34.36,27.3576164255109,1.6,921,150,2700
235,34.4,27.3755859520262,1.6,921,150,2700
236,34.44,27.3936152235629,1.6,921,150,2700
237,34.48,27.4117042401212,1.6,921,150,2700
238,34.52,27.4298530017009,1.6,921,150,2700
239,34.56,27.4480615083022,1.6,921,150,2700
240,34.6,27.4663297599249,1.6,921,150,2700
241,34.64,27.4846577565691,1.6,921,150,2700
242,34.68,27.5030454982349,1.6,921,150,2700
243,34.72,27.5214929849221,1.6,921,150,2700
244,34.76,27.5400002166309,1.6,921,150,2700
245,34.8,27.5585671933611,1.6,921,150,2700
246,34.84,27.5771939151128,1.6,921,150,2700
247,34.88,27.595880381886,1.6,921,150,2700
248,34.92,27.6146265936808,1.6,921,150,2700
249,34.96,27.633432550497,1.6,921,150,2700
250,35,27.6522982523347,1.6,921,150,2700
251,35.04,27.6712236991939,1.6,921,150,2700
252,35.08,27.6902088910746,1.6,921,150,2700
253,35.12,27.7092538279769,1.6,921,150,2700
254,35.16,27.7283585099006,1.6,921,150,2700
255,35.2,27.7475229368458,1.6,921,150,2700
256,35.24,27.7667471088125,1.6,921,150,2700
257,35.28,27.7860310258007,1.6,921,150,2700
258,35.32,27.8053746878104,1.6,921,150,2700
259,35.36,27.8247780948416,1.6,921,150,2700
260,35.4,27.8442412468943,1.6,921,150,2700
261,35.44,27.8637641439685,1.6,921,150,2700
262,35.48,27.8833467860642,1.6,921,150,2700
263,35.52,27.9029891731814,1.6,921,150,2700
264,35.56,27.9226913053201,1.6,921,150,2700
265,35.6,27.9424531824803,1.6,921,150,2700
266,35.64,27.962274804662,1.6,921,150,2700
267,35.68,27.9821561718652,1.6,921,150,2700
268,35.72,28.0020972840898,1.6,921,150,2700
269,35.76,28.022098141336,1.6,921,150,2700
270,35.8,28.0421587436037,1.6,921,150,2700
271,35.84,28.0622790908929,1.6,921,150,2700
272,35.88,28.0824591832036,1.6,921,150,2700
273,35.92,28.1026990205357,1.6,921,150,2700
274,35.96,28.1229986028894,1.6,921,150,2700
275,36,28.1433579302646,1.6,921,150,2700
276,36.04,28.1637770026612,1.6,921,150,2700
277,36.08,28.1842558200794,1.6,921,150,2700
278,36.12,28.2047943825191,1.6,921,150,2700
279,36.16,28.2253926899802,1.6,921,150,2700
280,36.2,28.2460507424629,1.6,921,150,2700
281,36.24,28.2667685399671,1.6,921,150,2700
282,36.28,28.2875460824927,1.6,921,150,2700
283,36.32,28.3083833700399,1.6,921,150,2700
284,36.36,28.3292804026085,1.6,921,150,2700
285,36.4,28.3502371801987,1.6,921,150,2700
286,36.44,28.3712537028103,1.6,921,150,2700
287,36.48,28.3923299704435,1.6,921,150,2700
288,36.52,28.4134659830981,1.6,921,150,2700
289,36.56,28.4346617407743,1.6,921,150,2700
290,36.6,28.4559121735888,1.6,921,150,2700
291,36.64,28.4768624890695,1.6,921,150,2700
