0,25,25,1.65,921,150,2700
1,25.125,25.000149794613,1.65,921,150,2700
2,25.25,25.0005310342493,1.65,921,150,2700
3,25.375,25.0011881835907,1.65,921,150,2700
4,25.5,25.0021411261849,1.65,921,150,2700
5,25.625,25.006237334121,1.65,921,150,2700
6,25.75,25.0103455402745,1.65,921,150,2700
7,25.875,25.014453746428,1.65,921,150,2700
8,26,25.0185619525815,1.65,921,150,2700
9,26.125,25.0226701587349,1.65,921,150,2700
10,26.25,25.0267783648884,1.65,921,150,2700
11,26.375,25.0308865710419,1.65,921,150,2700
12,26.5,25.0349947771953,1.65,921,150,2700
13,26.625,25.0391029833488,1.65,921,150,2700
14,26.75,25.0432111895023,1.65,921,150,2700
15,26.875,25.0473193956557,1.65,921,150,2700
16,27,25.0514276018092,1.65,921,150,2700
17,27.125,25.058983101439,1.65,921,150,2700
18,27.25,25.0665918884039,1.65,921,150,2700
19,27.375,25.0742006753688,1.65,921,150,2700
20,27.5,25.0818094623337,1.65,921,150,2700
21,27.625,25.0894182492986,1.65,921,150,2700
22,27.75,25.0970270362635,1.65,921,150,2700
23,27.875,25.1046358232284,1.65,921,150,2700
24,28,25.1122446101933,1.65,921,150,2700
25,28.125,25.1198533971582,1.65,921,150,2700
26,28.25,25.1274621841231,1.65,921,150,2700
27,28.375,25.135070971088,1.65,921,150,2700
28,28.5,25.1426797580529,1.65,921,150,2700
29,28.625,25.1536617722466,1.65,921,150,2700
30,28.75,25.1647361166881,1.65,921,150,2700
31,28.875,25.1758104611295,1.65,921,150,2700
32,29,25.186884805571,1.65,921,150,2700
33,29.125,25.1979591500125,1.65,921,150,2700
34,29.25,25.2090334944539,1.65,921,150,2700
35,29.375,25.2201078388954,1.65,921,150,2700
36,29.5,25.2311821833369,1.65,921,150,2700
37,29.625,25.2422565277784,1.65,921,150,2700
38,29.75,25.2533308722198,1.65,921,150,2700
39,29.875,25.2644052166613,1.65,921,150,2700
40,30,25.2754795611028,1.65,921,150,2700
41,30.125,25.287616383473,1.65,921,150,2700
42,30.25,25.3000540011603,1.65,921,150,2700
43,30.375,25.3127553938246,1.65,921,150,2700
44,30.5,25.325720561466,1.65,921,150,2700
45,30.625,25.3389495040845,1.65,921,150,2700
46,30.75,25.35244222168,1.65,921,150,2700
47,30.875,25.3661987142525,1.65,921,150,2700
48,31,25.3802189818021,1.65,921,150,2700
49,31.125,25.3945030243288,1.65,921,150,2700
50,31.25,25.4090508418325,1.65,921,150,2700
51,31.375,25.4238624343132,1.65,921,150,2700
52,31.5,25.4389378017711,1.65,921,150,2700
53,31.625,25.4542769442059,1.65,921,150,2700
54,31.75,25.4698798616178,1.65,921,150,2700
55,31.875,25.4857465540068,1.65,921,150,2700
56,32,25.5018770213728,1.65,921,150,2700
57,32.125,25.5182712637158,1.65,921,150,2700
58,32.25,25.534929281036,1.65,921,150,2700
59,32.375,25.5518510733331,1.65,921,150,2700
60,32.5,25.5690366406073,1.65,921,150,2700
61,32.625,25.5864859828586,1.65,921,150,2700
62,32.75,25.6041991000869,1.65,921,150,2700
63,32.875,25.6221759922923,1.65,921,150,2700
64,33,25.6404166594747,1.65,921,150,2700
65,33.125,25.6589211016342,1.65,921,150,2700
66,33.25,25.6776893187707,1.65,921,150,2700
67,33.375,25.6967213108842,1.65,921,150,2700
68,33.5,25.7160170779749,1.65,921,150,2700
69,33.625,25.7355766200425,1.65,921,150,2700
70,33.75,25.7553999370872,1.65,921,150,2700
71,33.875,25.775487029109,1.65,921,150,2700
72,34,25.7958378961078,1.65,921,150,2700
