0,15,15,1.3,921,150,2700
1,15.0444444444444,15.0000998839648,1.3,921,150,2700
2,15.0888888888889,15.0002970768213,1.3,921,150,2700
3,15.1333333333333,15.0006906442525,1.3,921,150,2700
4,15.1777777777778,15.0011801535925,1.3,921,150,2700
5,15.2222222222222,15.0018102366769,1.3,921,150,2700
6,15.2666666666667,15.0025427531717,1.3,921,150,2700
7,15.3111111111111,15.0034233824916,1.3,921,150,2700
8,15.3555555555556,15.0044399836323,1.3,921,150,2700
9,15.4,15.0055925565938,1.3,921,150,2700
10,15.4444444444444,15.006881101376,1.3,921,150,2700
11,15.4888888888889,15.0083056179791,1.3,921,150,2700
12,15.5333333333333,15.0098661064029,1.3,921,150,2700
13,15.5777777777778,15.0115625666475,1.3,921,150,2700
14,15.6222222222222,15.0133949987128,1.3,921,150,2700
15,15.6666666666667,15.015363402599,1.3,921,150,2700
16,15.7111111111111,15.0174677783059,1.3,921,150,2700
17,15.7555555555556,15.0197081258336,1.3,921,150,2700
18,15.8,15.0220844451821,1.3,921,150,2700
19,15.8444444444444,15.0245967363514,1.3,921,150,2700
20,15.8888888888889,15.0272449993415,1.3,921,150,2700
21,15.9333333333333,15.0300236986266,1.3,921,150,2700
22,15.9777777777778,15.0329132714618,1.3,921,150,2700
23,16.0222222222222,15.0359352106476,1.3,921,150,2700
24,16.0666666666667,15.0390895161838,1.3,921,150,2700
25,16.1111111111111,15.0423761880706,1.3,921,150,2700
26,16.1555555555556,15.045795226308,1.3,921,150,2700
27,16.2,15.0493466308959,1.3,921,150,2700
28,16.2444444444444,15.0530304018343,1.3,921,150,2700
29,16.2888888888889,15.0568465391233,1.3,921,150,2700
30,16.3333333333333,15.0607950427628,1.3,921,150,2700
31,16.3777777777778,15.0648759127528,1.3,921,150,2700
32,16.4222222222222,15.0690891490934,1.3,921,150,2700
33,16.4666666666667,15.0734347517845,1.3,921,150,2700
34,16.5111111111111,15.0779127208262,1.3,921,150,2700
35,16.5555555555556,15.0825230562184,1.3,921,150,2700
36,16.6,15.0872657579611,1.3,921,150,2700
