0,20,20,1.45,921,150,2700
1,20.04,20.0000765822975,1.45,921,150,2700
2,20.08,20.0002686251438,1.45,921,150,2700
3,20.12,20.000558537148,1.45,921,150,2700
4,20.16,20.000959644766,1.45,921,150,2700
5,20.2,20.0014829953922,1.45,921,150,2700
6,20.24,20.0020988583187,1.45,921,150,2700
7,20.28,20.0039012966114,1.45,921,150,2700
8,20.32,20.0062873444982,1.45,921,150,2700
9,20.36,20.008673392385,1.45,921,150,2700
10,20.4,20.0110594402718,1.45,921,150,2700
11,20.44,20.0134454881586,1.45,921,150,2700
12,20.48,20.0158315360454,1.45,921,150,2700
13,20.52,20.0182175839322,1.45,921,150,2700
14,20.56,20.020603631819,1.45,921,150,2700
15,20.6,20.0229896797058,1.45,921,150,2700
16,20.64,20.0253757275926,1.45,921,150,2700
17,20.68,20.0277617754794,1.45,921,150,2700
18,20.72,20.0301478233662,1.45,921,150,2700
19,20.76,20.032533871253,1.45,921,150,2700
20,20.8,20.0349199191398,1.45,921,150,2700
21,20.84,20.0373059670266,1.45,921,150,2700
22,20.88,20.0396920149134,1.45,921,150,2700
23,20.92,20.0420780628002,1.45,921,150,2700
24,20.96,20.044464110687,1.45,921,150,2700
25,21,20.0468501585738,1.45,921,150,2700
26,21.04,20.0505469467495,1.45,921,150,2700
27,21.08,20.054857081815,1.45,921,150,2700
28,21.12,20.0591672168805,1.45,921,150,2700
29,21.16,20.063477351946,1.45,921,150,2700
30,21.2,20.0677874870115,1.45,921,150,2700
31,21.24,20.072097622077,1.45,921,150,2700
32,21.28,20.0764077571425,1.45,921,150,2700
33,21.32,20.080717892208,1.45,921,150,2700
34,21.36,20.0850280272734,1.45,921,150,2700
35,21.4,20.0893381623389,1.45,921,150,2700
36,21.44,20.0936482974044,1.45,921,150,2700
37,21.48,20.0979584324699,1.45,921,150,2700
38,21.52,20.1022685675354,1.45,921,150,2700
39,21.56,20.1065787026009,1.45,921,150,2700
40,21.6,20.1108888376664,1.45,921,150,2700
41,21.64,20.1151989727319,1.45,921,150,2700
42,21.68,20.1195091077974,1.45,921,150,2700
43,21.72,20.1238192428629,1.45,921,150,2700
44,21.76,20.1281293779284,1.45,921,150,2700
45,21.8,20.1337283857538,1.45,921,150,2700
46,21.84,20.1399006698661,1.45,921,150,2700
47,21.88,20.1460729539785,1.45,921,150,2700
48,21.92,20.1522452380908,1.45,921,150,2700
49,21.96,20.1584175222032,1.45,921,150,2700
50,22,20.1645898063155,1.45,921,150,2700
51,22.04,20.1707620904279,1.45,921,150,2700
52,22.08,20.1769343745402,1.45,921,150,2700
53,22.12,20.1831066586526,1.45,921,150,2700
54,22.16,20.1892789427649,1.45,921,150,2700
55,22.2,20.1954512268772,1.45,921,150,2700
56,22.24,20.2016235109896,1.45,921,150,2700
57,22.28,20.2077957951019,1.45,921,150,2700
58,22.32,20.2139680792143,1.45,921,150,2700
59,22.36,20.2201403633266,1.45,921,150,2700
60,22.4,20.226312647439,1.45,921,150,2700
61,22.44,20.2324849315513,1.45,921,150,2700
62,22.48,20.2386572156637,1.45,921,150,2700
63,22.52,20.244829499776,1.45,921,150,2700
64,22.56,20.251417980569,1.45,921,150,2700
65,22.6,20.2582558560318,1.45,921,150,2700
66,22.64,20.2651801770954,1.45,921,150,2700
67,22.68,20.2721909437597,1.45,921,150,2700
68,22.72,20.2792881560247,1.45,921,150,2700
69,22.76,20.2864718138904,1.45,921,150,2700
70,22.8,20.2937419173569,1.45,921,150,2700
71,22.84,20.301098466424,1.45,921,150,2700
72,22.88,20.3085414610918,1.45,921,150,2700
73,22.92,20.3160709013604,1.45,921,150,2700
74,22.96,20.3236867872297,1.45,921,150,2700
75,23,20.3313891186996,1.45,921,150,2700
76,23.04,20.3391778957703,1.45,921,150,2700
77,23.08,20.3470531184417,1.45,921,150,2700
78,23.12,20.3550147867138,1.45,921,150,2700
79,23.16,20.3630629005866,1.45,921,150,2700
80,23.2,20.3711974600601,1.45,921,150,2700
81,23.24,20.3794184651343,1.45,921,150,2700
82,23.28,20.3877259158093,1.45,921,150,2700
83,23.32,20.3961198120849,1.45,921,150,2700
84,23.36,20.4046001539613,1.45,921,150,2700
85,23.4,20.4131669414383,1.45,921,150,2700
86,23.44,20.4218201745161,1.45,921,150,2700
