0,25,25,1.2,921,150,2700
1,25.025,25.0000442177186,1.2,921,150,2700
2,25.05,25.0002828240283,1.2,921,150,2700
3,25.075,25.0005214303381,1.2,921,150,2700
4,25.1,25.0008544491323,1.2,921,150,2700
5,25.125,25.0013180520318,1.2,921,150,2700
6,25.15,25.0017816549313,1.2,921,150,2700
7,25.175,25.0024122835249,1.2,921,150,2700
8,25.2,25.0031033415439,1.2,921,150,2700
9,25.225,25.0037974976313,1.2,921,150,2700
10,25.25,25.0045941194973,1.2,921,150,2700
11,25.275,25.0054715336079,1.2,921,150,2700
12,25.3,25.0064297399631,1.2,921,150,2700
13,25.325,25.007468738563,1.2,921,150,2700
14,25.35,25.0085885294075,1.2,921,150,2700
15,25.375,25.0097891124967,1.2,921,150,2700
16,25.4,25.0110704878305,1.2,921,150,2700
17,25.425,25.012432655409,1.2,921,150,2700
18,25.45,25.013875615232,1.2,921,150,2700
19,25.475,25.0153993672998,1.2,921,150,2700
20,25.5,25.0170039116121,1.2,921,150,2700
21,25.525,25.0186892481691,1.2,921,150,2700
22,25.55,25.0204553769708,1.2,921,150,2700
23,25.575,25.022302298017,1.2,921,150,2700
24,25.6,25.0242300113079,1.2,921,150,2700
25,25.625,25.0262385168435,1.2,921,150,2700
26,25.65,25.0283278146237,1.2,921,150,2700
27,25.675,25.0304979046485,1.2,921,150,2700
28,25.7,25.032748786918,1.2,921,150,2700
29,25.725,25.0350804614321,1.2,921,150,2700
30,25.75,25.0374929281908,1.2,921,150,2700
31,25.775,25.0399861871942,1.2,921,150,2700
32,25.8,25.0425602384423,1.2,921,150,2700
33,25.825,25.0452150819349,1.2,921,150,2700
34,25.85,25.0479507176722,1.2,921,150,2700
35,25.875,25.0507671456542,1.2,921,150,2700
36,25.9,25.0536520629607,1.2,921,150,2700
37,25.925,25.0565645610163,1.2,921,150,2700
38,25.95,25.0595532123271,1.2,921,150,2700
39,25.975,25.0626180168929,1.2,921,150,2700
40,26,25.065758974714,1.2,921,150,2700
41,26.025,25.0689760857902,1.2,921,150,2700
42,26.05,25.0722693501215,1.2,921,150,2700
43,26.075,25.075638767708,1.2,921,150,2700
44,26.1,25.0790843385496,1.2,921,150,2700
45,26.125,25.0826060626464,1.2,921,150,2700
46,26.15,25.0862039399983,1.2,921,150,2700
47,26.175,25.0898779706054,1.2,921,150,2700
48,26.2,25.0936281544676,1.2,921,150,2700
49,26.225,25.097454491585,1.2,921,150,2700
50,26.25,25.1013569819576,1.2,921,150,2700
51,26.275,25.1053356255852,1.2,921,150,2700
52,26.3,25.109390422468,1.2,921,150,2700
53,26.325,25.113521372606,1.2,921,150,2700
54,26.35,25.1177284759991,1.2,921,150,2700
55,26.375,25.1220117326474,1.2,921,150,2700
56,26.4,25.1263711425508,1.2,921,150,2700
