0,15,15,1.65,921,150,2700
1,15.0888888888889,15.0000977967035,1.65,921,150,2700
2,15.1777777777778,15.0003656662767,1.65,921,150,2700
3,15.2666666666667,15.0008375807836,1.65,921,150,2700
4,15.3555555555556,15.0021130908594,1.65,921,150,2700
5,15.4444444444444,15.0047888803661,1.65,921,150,2700
6,15.5333333333333,15.0074646698728,1.65,921,150,2700
7,15.6222222222222,15.0101404593795,1.65,921,150,2700
8,15.7111111111111,15.0128162488862,1.65,921,150,2700
9,15.8,15.0154920383929,1.65,921,150,2700
10,15.8888888888889,15.0181678278996,1.65,921,150,2700
11,15.9777777777778,15.0208436174063,1.65,921,150,2700
12,16.0666666666667,15.0235194069131,1.65,921,150,2700
13,16.1555555555556,15.0261951964198,1.65,921,150,2700
14,16.2444444444444,15.0288709859265,1.65,921,150,2700
15,16.3333333333333,15.0322116117806,1.65,921,150,2700
16,16.4222222222222,15.037185112761,1.65,921,150,2700
17,16.5111111111111,15.0421586137414,1.65,921,150,2700
18,16.6,15.0471321147218,1.65,921,150,2700
19,16.6888888888889,15.0521056157022,1.65,921,150,2700
20,16.7777777777778,15.0570791166826,1.65,921,150,2700
21,16.8666666666667,15.062052617663,1.65,921,150,2700
22,16.9555555555556,15.0670261186434,1.65,921,150,2700
23,17.0444444444444,15.0719996196238,1.65,921,150,2700
24,17.1333333333333,15.0769731206042,1.65,921,150,2700
25,17.2222222222222,15.0819466215846,1.65,921,150,2700
26,17.3111111111111,15.0875046193968,1.65,921,150,2700
27,17.4,15.0947581510044,1.65,921,150,2700
28,17.4888888888889,15.1020116826121,1.65,921,150,2700
29,17.5777777777778,15.1092652142197,1.65,921,150,2700
30,17.6666666666667,15.1165187458274,1.65,921,150,2700
31,17.7555555555556,15.123772277435,1.65,921,150,2700
32,17.8444444444444,15.1310258090426,1.65,921,150,2700
33,17.9333333333333,15.1382793406503,1.65,921,150,2700
34,18.0222222222222,15.1455328722579,1.65,921,150,2700
35,18.1111111111111,15.1527864038655,1.65,921,150,2700
36,18.2,15.1600399354732,1.65,921,150,2700
37,18.2888888888889,15.1674371120335,1.65,921,150,2700
38,18.3777777777778,15.1754497774114,1.65,921,150,2700
39,18.4666666666667,15.1836521351392,1.65,921,150,2700
40,18.5555555555556,15.1920441852169,1.65,921,150,2700
41,18.6444444444444,15.2006259276445,1.65,921,150,2700
42,18.7333333333333,15.209397362422,1.65,921,150,2700
43,18.8222222222222,15.2183584895495,1.65,921,150,2700
44,18.9111111111111,15.2275093090268,1.65,921,150,2700
45,19,15.236849820854,1.65,921,150,2700
46,19.0888888888889,15.2463800250311,1.65,921,150,2700
47,19.1777777777778,15.2560999215581,1.65,921,150,2700
48,19.2666666666667,15.266009510435,1.65,921,150,2700
49,19.3555555555556,15.2761087916618,1.65,921,150,2700
50,19.4444444444444,15.2863977652386,1.65,921,150,2700
51,19.5333333333333,15.2968764311652,1.65,921,150,2700
52,19.6222222222222,15.3075447894417,1.65,921,150,2700
53,19.7111111111111,15.3184028400681,1.65,921,150,2700
54,19.8,15.3294505830444,1.65,921,150,2700
55,19.8888888888889,15.3406880183706,1.65,921,150,2700
56,19.9777777777778,15.3521151460468,1.65,921,150,2700
57,20.0666666666667,15.3637319660728,1.65,921,150,2700
58,20.1555555555556,15.3755384784487,1.65,921,150,2700
59,20.2444444444444,15.3875346831745,1.65,921,150,2700
60,20.3333333333333,15.3997205802502,1.65,921,150,2700
61,20.4222222222222,15.4120961696758,1.65,921,150,2700
62,20.5111111111111,15.4246614514514,1.65,921,150,2700
63,20.6,15.4374164255768,1.65,921,150,2700
64,20.6888888888889,15.4503610920521,1.65,921,150,2700
65,20.7777777777778,15.4634954508773,1.65,921,150,2700
66,20.8666666666667,15.4768195020524,1.65,921,150,2700
67,20.9555555555556,15.4903332455775,1.65,921,150,2700
68,21.0444444444444,15.5040366814524,1.65,921,150,2700
69,21.1333333333333,15.5179298096772,1.65,921,150,2700
70,21.2222222222222,15.5320126302519,1.65,921,150,2700
71,21.3111111111111,15.5462851431766,1.65,921,150,2700
72,21.4,15.5607473484511,1.65,921,150,2700
