0,25,25,1.35,921,150,2700
1,25.04,25.0000832016036,1.35,921,150,2700
2,25.08,25.0003296353503,1.35,921,150,2700
3,25.12,25.0006189637528,1.35,921,150,2700
4,25.16,25.0011180578747,1.35,921,150,2700
5,25.2,25.0016292748494,1.35,921,150,2700
6,25.24,25.0023857779722,1.35,921,150,2700
7,25.28,25.003142281095,1.35,921,150,2700
8,25.32,25.0058410426479,1.35,921,150,2700
9,25.36,25.0086986034582,1.35,921,150,2700
10,25.4,25.0115561642685,1.35,921,150,2700
11,25.44,25.0144137250788,1.35,921,150,2700
12,25.48,25.0172712858891,1.35,921,150,2700
13,25.52,25.0201288466994,1.35,921,150,2700
14,25.56,25.0229864075096,1.35,921,150,2700
15,25.6,25.0258439683199,1.35,921,150,2700
16,25.64,25.0287015291302,1.35,921,150,2700
17,25.68,25.0315590899405,1.35,921,150,2700
18,25.72,25.0344166507508,1.35,921,150,2700
19,25.76,25.0372742115611,1.35,921,150,2700
20,25.8,25.0401317723714,1.35,921,150,2700
21,25.84,25.0429893331817,1.35,921,150,2700
22,25.88,25.045846893992,1.35,921,150,2700
23,25.92,25.0487044548022,1.35,921,150,2700
24,25.96,25.0515620156125,1.35,921,150,2700
25,26,25.0544195764228,1.35,921,150,2700
26,26.04,25.0572771372331,1.35,921,150,2700
27,26.08,25.0601346980434,1.35,921,150,2700
28,26.12,25.0629922588537,1.35,921,150,2700
29,26.16,25.0674287988773,1.35,921,150,2700
30,26.2,25.0725496221165,1.35,921,150,2700
31,26.24,25.0776704453557,1.35,921,150,2700
32,26.28,25.0827912685949,1.35,921,150,2700
33,26.32,25.0879120918341,1.35,921,150,2700
34,26.36,25.0930329150733,1.35,921,150,2700
35,26.4,25.0981537383125,1.35,921,150,2700
36,26.44,25.1032745615517,1.35,921,150,2700
37,26.48,25.1083953847909,1.35,921,150,2700
38,26.52,25.1135162080301,1.35,921,150,2700
39,26.56,25.1186370312692,1.35,921,150,2700
40,26.6,25.1237578545084,1.35,921,150,2700
41,26.64,25.1288786777476,1.35,921,150,2700
42,26.68,25.1339995009868,1.35,921,150,2700
43,26.72,25.139120324226,1.35,921,150,2700
44,26.76,25.1442411474652,1.35,921,150,2700
45,26.8,25.1493619707044,1.35,921,150,2700
46,26.84,25.1544827939436,1.35,921,150,2700
47,26.88,25.1596036171828,1.35,921,150,2700
48,26.92,25.164724440422,1.35,921,150,2700
49,26.96,25.1698452636612,1.35,921,150,2700
50,27,25.17598711709,1.35,921,150,2700
51,27.04,25.1832762245218,1.35,921,150,2700
52,27.08,25.1905653319537,1.35,921,150,2700
53,27.12,25.1978544393855,1.35,921,150,2700
54,27.16,25.2051435468173,1.35,921,150,2700
55,27.2,25.2124326542491,1.35,921,150,2700
56,27.24,25.2197217616809,1.35,921,150,2700
57,27.28,25.2270108691127,1.35,921,150,2700
58,27.32,25.2342999765445,1.35,921,150,2700
59,27.36,25.2415890839763,1.35,921,150,2700
60,27.4,25.2488781914081,1.35,921,150,2700
61,27.44,25.2561672988399,1.35,921,150,2700
62,27.48,25.2634564062717,1.35,921,150,2700
63,27.52,25.2707455137035,1.35,921,150,2700
64,27.56,25.2780346211353,1.35,921,150,2700
65,27.6,25.2853237285671,1.35,921,150,2700
66,27.64,25.2926128359989,1.35,921,150,2700
67,27.68,25.2999019434307,1.35,921,150,2700
68,27.72,25.3071910508625,1.35,921,150,2700
69,27.76,25.3144801582944,1.35,921,150,2700
70,27.8,25.3217692657262,1.35,921,150,2700
71,27.84,25.3292210240691,1.35,921,150,2700
72,27.88,25.337231588363,1.35,921,150,2700
73,27.92,25.3453309052286,1.35,921,150,2700
74,27.96,25.3535189746659,1.35,921,150,2700
75,28,25.3617957966748,1.35,921,150,2700
76,28.04,25.3701613712555,1.35,921,150,2700
77,28.08,25.3786156984078,1.35,921,150,2700
78,28.12,25.3871587781318,1.35,921,150,2700
79,28.16,25.3957906104275,1.35,921,150,2700
80,28.2,25.4045111952949,1.35,921,150,2700
81,28.24,25.413320532734,1.35,921,150,2700
82,28.28,25.4222186227447,1.35,921,150,2700
83,28.32,25.4312054653271,1.35,921,150,2700
84,28.36,25.4402810604813,1.35,921,150,2700
85,28.4,25.4494454082071,1.35,921,150,2700
86,28.44,25.4586985085045,1.35,921,150,2700
87,28.48,25.4680403613737,1.35,921,150,2700
88,28.52,25.4774709668145,1.35,921,150,2700
89,28.56,25.4869903248271,1.35,921,150,2700
90,28.6,25.4965984354113,1.35,921,150,2700
91,28.64,25.5062952985672,1.35,921,150,2700
92,28.68,25.5160809142948,1.35,921,150,2700
93,28.72,25.525955282594,1.35,921,150,2700
94,28.76,25.535918403465,1.35,921,150,2700
95,28.8,25.5459702769076,1.35,921,150,2700
96,28.84,25.5561109029219,1.35,921,150,2700
97,28.88,25.5663402815079,1.35,921,150,2700
98,28.92,25.5766584126656,1.35,921,150,2700
99,28.96,25.5870652963949,1.35,921,150,2700
100,29,25.597560932696,1.35,921,150,2700
101,29.04,25.6081453215687,1.35,921,150,2700
102,29.08,25.6188184630131,1.35,921,150,2700
