0,25,25,1.15,921,150,2700
1,25.0361111111111,25.0000939345971,1.15,921,150,2700
2,25.0722222222222,25.0003893721483,1.15,921,150,2700
3,25.1083333333333,25.0006905492315,1.15,921,150,2700
4,25.1444444444444,25.0012689324593,1.15,921,150,2700
5,25.1805555555556,25.0018473156871,1.15,921,150,2700
6,25.2166666666667,25.0026507632689,1.15,921,150,2700
7,25.2527777777778,25.0035156727223,1.15,921,150,2700
8,25.2888888888889,25.0044445441127,1.15,921,150,2700
9,25.325,25.0055207817718,1.15,921,150,2700
10,25.3611111111111,25.0067197791762,1.15,921,150,2700
11,25.3972222222222,25.0080415363258,1.15,921,150,2700
12,25.4333333333333,25.0094860532206,1.15,921,150,2700
13,25.4694444444444,25.0110533298606,1.15,921,150,2700
14,25.5055555555556,25.0127433662458,1.15,921,150,2700
15,25.5416666666667,25.0145561623762,1.15,921,150,2700
16,25.5777777777778,25.0164917182519,1.15,921,150,2700
17,25.6138888888889,25.0185500338728,1.15,921,150,2700
18,25.65,25.0207311092388,1.15,921,150,2700
19,25.6861111111111,25.0230349443501,1.15,921,150,2700
20,25.7222222222222,25.0254615392066,1.15,921,150,2700
21,25.7583333333333,25.0280108938084,1.15,921,150,2700
22,25.7944444444444,25.0306830081553,1.15,921,150,2700
23,25.8305555555556,25.0334778822475,1.15,921,150,2700
24,25.8666666666667,25.0363955160848,1.15,921,150,2700
25,25.9027777777778,25.0394359096674,1.15,921,150,2700
26,25.9388888888889,25.0425990629952,1.15,921,150,2700
27,25.975,25.0458849760682,1.15,921,150,2700
28,26.0111111111111,25.0492936488865,1.15,921,150,2700
29,26.0472222222222,25.0528250814499,1.15,921,150,2700
30,26.0833333333333,25.0564655307999,1.15,921,150,2700
31,26.1194444444444,25.0601710960994,1.15,921,150,2700
32,26.1555555555556,25.0639934105095,1.15,921,150,2700
33,26.1916666666667,25.0679324740302,1.15,921,150,2700
34,26.2277777777778,25.0719882866615,1.15,921,150,2700
35,26.2638888888889,25.0761608484034,1.15,921,150,2700
36,26.3,25.080450159256,1.15,921,150,2700
37,26.3361111111111,25.0848562192192,1.15,921,150,2700
38,26.3722222222222,25.089379028293,1.15,921,150,2700
39,26.4083333333333,25.0940185864774,1.15,921,150,2700
40,26.4444444444444,25.0987748937724,1.15,921,150,2700
41,26.4805555555556,25.1036479501781,1.15,921,150,2700
42,26.5166666666667,25.1086377556943,1.15,921,150,2700
43,26.5527777777778,25.1137443103212,1.15,921,150,2700
44,26.5888888888889,25.1189676140588,1.15,921,150,2700
45,26.625,25.1243076669069,1.15,921,150,2700
46,26.6611111111111,25.1297644688656,1.15,921,150,2700
47,26.6972222222222,25.135338019935,1.15,921,150,2700
48,26.7333333333333,25.141028320115,1.15,921,150,2700
49,26.7694444444444,25.1468353694056,1.15,921,150,2700
50,26.8055555555556,25.1527591678068,1.15,921,150,2700
51,26.8416666666667,25.1587997153187,1.15,921,150,2700
52,26.8777777777778,25.1649570119411,1.15,921,150,2700
53,26.9138888888889,25.1711538617638,1.15,921,150,2700
54,26.95,25.1774471356796,1.15,921,150,2700
55,26.9861111111111,25.1838493749797,1.15,921,150,2700
56,27.0222222222222,25.1903605796641,1.15,921,150,2700
57,27.0583333333333,25.1969807497327,1.15,921,150,2700
58,27.0944444444444,25.2037098851856,1.15,921,150,2700
59,27.1305555555556,25.2105479860227,1.15,921,150,2700
60,27.1666666666667,25.2174950522441,1.15,921,150,2700
61,27.2027777777778,25.2245510838498,1.15,921,150,2700
62,27.2388888888889,25.2317160808397,1.15,921,150,2700
63,27.275,25.2389900432139,1.15,921,150,2700
64,27.3111111111111,25.2463729709724,1.15,921,150,2700
65,27.3472222222222,25.2538648641151,1.15,921,150,2700
66,27.3833333333333,25.261465722642,1.15,921,150,2700
67,27.4194444444444,25.2691755465533,1.15,921,150,2700
68,27.4555555555556,25.2769943358488,1.15,921,150,2700
69,27.4916666666667,25.2849220905285,1.15,921,150,2700
70,27.5277777777778,25.2929588105925,1.15,921,150,2700
71,27.5638888888889,25.3011044960408,1.15,921,150,2700
72,27.6,25.3093591468733,1.15,921,150,2700
73,27.6361111111111,25.3177227630901,1.15,921,150,2700
74,27.6722222222222,25.3261953446912,1.15,921,150,2700
75,27.7083333333333,25.3347293020595,1.15,921,150,2700
76,27.7444444444444,25.3433197492914,1.15,921,150,2700
77,27.7805555555556,25.3520109469887,1.15,921,150,2700
78,27.8166666666667,25.3608028951512,1.15,921,150,2700
79,27.8527777777778,25.3696955937791,1.15,921,150,2700
80,27.8888888888889,25.3786890428723,1.15,921,150,2700
81,27.925,25.3877832424308,1.15,921,150,2700
82,27.9611111111111,25.3969781924546,1.15,921,150,2700
83,27.9972222222222,25.4062738929437,1.15,921,150,2700
84,28.0333333333333,25.4156703438981,1.15,921,150,2700
85,28.0694444444444,25.4251675453179,1.15,921,150,2700
86,28.1055555555556,25.4347654972029,1.15,921,150,2700
87,28.1416666666667,25.4444641995533,1.15,921,150,2700
88,28.1777777777778,25.4542636523689,1.15,921,150,2700
89,28.2138888888889,25.4641638556499,1.15,921,150,2700
90,28.25,25.4741648093962,1.15,921,150,2700
91,28.2861111111111,25.4842665136078,1.15,921,150,2700
92,28.3222222222222,25.4944689682847,1.15,921,150,2700
93,28.3583333333333,25.504772173427,1.15,921,150,2700
94,28.3944444444444,25.5151761290345,1.15,921,150,2700
95,28.4305555555556,25.5256808351073,1.15,921,150,2700
96,28.4666666666667,25.5362862916455,1.15,921,150,2700
97,28.5027777777778,25.54699097119,1.15,921,150,2700
98,28.5388888888889,25.5577844387375,1.15,921,150,2700
99,28.575,25.5686717014079,1.15,921,150,2700
100,28.6111111111111,25.5796524093429,1.15,921,150,2700
101,28.6472222222222,25.5907262126842,1.15,921,150,2700
102,28.6833333333333,25.6018927615734,1.15,921,150,2700
103,28.7194444444444,25.6131517061521,1.15,921,150,2700
104,28.7555555555556,25.6245026965622,1.15,921,150,2700
105,28.7916666666667,25.6359453829451,1.15,921,150,2700
106,28.8277777777778,25.6474794154427,1.15,921,150,2700
107,28.8638888888889,25.6591044441965,1.15,921,150,2700
108,28.9,25.6708201193483,1.15,921,150,2700
109,28.9361111111111,25.6826260910397,1.15,921,150,2700
110,28.9722222222222,25.6945220094125,1.15,921,150,2700
111,29.0083333333333,25.7065075246082,1.15,921,150,2700
112,29.0444444444444,25.7185822867685,1.15,921,150,2700
113,29.0805555555556,25.7307459460351,1.15,921,150,2700
114,29.1166666666667,25.7429981525498,1.15,921,150,2700
115,29.1527777777778,25.7553385564541,1.15,921,150,2700
116,29.1888888888889,25.7677668078897,1.15,921,150,2700
117,29.225,25.7802825569984,1.15,921,150,2700
118,29.2611111111111,25.7928854539217,1.15,921,150,2700
119,29.2972222222222,25.8055751488014,1.15,921,150,2700
120,29.3333333333333,25.8183512917791,1.15,921,150,2700
121,29.3694444444444,25.8312135329965,1.15,921,150,2700
122,29.4055555555556,25.8441615225953,1.15,921,150,2700
123,29.4416666666667,25.8571949107171,1.15,921,150,2700
124,29.4777777777778,25.8703133475037,1.15,921,150,2700
125,29.5138888888889,25.8835164830966,1.15,921,150,2700
126,29.55,25.8968039676376,1.15,921,150,2700
127,29.5861111111111,25.9101754512684,1.15,921,150,2700
128,29.6222222222222,25.9236305841305,1.15,921,150,2700
129,29.6583333333333,25.9371690163657,1.15,921,150,2700
130,29.6944444444444,25.9507903981157,1.15,921,150,2700
131,29.7305555555556,25.9644943795221,1.15,921,150,2700
132,29.7666666666667,25.9782806107266,1.15,921,150,2700
133,29.8027777777778,25.9921487418709,1.15,921,150,2700
134,29.8388888888889,26.0060984230966,1.15,921,150,2700
135,29.875,26.0201293045454,1.15,921,150,2700
136,29.9111111111111,26.0342410363591,1.15,921,150,2700
137,29.9472222222222,26.0484332686792,1.15,921,150,2700
138,29.9833333333333,26.0627056516474,1.15,921,150,2700
139,30.0194444444444,26.0770578354054,1.15,921,150,2700
140,30.0555555555556,26.091489470095,1.15,921,150,2700
141,30.0916666666667,26.1060002058576,1.15,921,150,2700
142,30.1277777777778,26.1205896928351,1.15,921,150,2700
143,30.1638888888889,26.1352575811691,1.15,921,150,2700
144,30.2,26.1500035210013,1.15,921,150,2700
145,30.2361111111111,26.1648271624733,1.15,921,150,2700
146,30.2722222222222,26.1797281557269,1.15,921,150,2700
147,30.3083333333333,26.1947061509036,1.15,921,150,2700
148,30.3444444444444,26.2097607981452,1.15,921,150,2700
149,30.3805555555556,26.2248917475933,1.15,921,150,2700
150,30.4166666666667,26.2400986493897,1.15,921,150,2700
151,30.4527777777778,26.2553811536759,1.15,921,150,2700
152,30.4888888888889,26.2707389105937,1.15,921,150,2700
153,30.525,26.2861715702847,1.15,921,150,2700
154,30.5611111111111,26.3016787828906,1.15,921,150,2700
155,30.5972222222222,26.3172601985531,1.15,921,150,2700
156,30.6333333333333,26.3329154674138,1.15,921,150,2700
157,30.6694444444444,26.3486442396144,1.15,921,150,2700
158,30.7055555555556,26.3644461652967,1.15,921,150,2700
159,30.7416666666667,26.3803208946022,1.15,921,150,2700
160,30.7777777777778,26.3962680776726,1.15,921,150,2700
161,30.8138888888889,26.4122873646497,1.15,921,150,2700
162,30.85,26.428378405675,1.15,921,150,2700
163,30.8861111111111,26.4445408508903,1.15,921,150,2700
164,30.9222222222222,26.4607743504372,1.15,921,150,2700
165,30.9583333333333,26.4770785544574,1.15,921,150,2700
166,30.9944444444444,26.4934531130926,1.15,921,150,2700
167,31.0305555555556,26.5098976764844,1.15,921,150,2700
168,31.0666666666667,26.5264118947746,1.15,921,150,2700
169,31.1027777777778,26.5429954181047,1.15,921,150,2700
170,31.1388888888889,26.5596478966165,1.15,921,150,2700
171,31.175,26.5763689804517,1.15,921,150,2700
172,31.2111111111111,26.5931583197519,1.15,921,150,2700
173,31.2472222222222,26.6100155646587,1.15,921,150,2700
174,31.2833333333333,26.6269403653139,1.15,921,150,2700
175,31.3194444444444,26.6439323718591,1.15,921,150,2700
176,31.3555555555556,26.6609912344361,1.15,921,150,2700
177,31.3916666666667,26.6781166031864,1.15,921,150,2700
178,31.4277777777778,26.6953081282517,1.15,921,150,2700
179,31.4638888888889,26.7125654597738,1.15,921,150,2700
180,31.5,26.7298882478942,1.15,921,150,2700
181,31.5361111111111,26.7472761427548,1.15,921,150,2700
182,31.5722222222222,26.764728794497,1.15,921,150,2700
183,31.6083333333333,26.7822458532627,1.15,921,150,2700
184,31.6444444444444,26.7998269691935,1.15,921,150,2700
185,31.6805555555556,26.817471792431,1.15,921,150,2700
186,31.7166666666667,26.8351799731169,1.15,921,150,2700
187,31.7527777777778,26.852951161393,1.15,921,150,2700
188,31.7888888888889,26.8707850074008,1.15,921,150,2700
189,31.825,26.8886811612821,1.15,921,150,2700
190,31.8611111111111,26.9066392731785,1.15,921,150,2700
191,31.8972222222222,26.9247043036463,1.15,921,150,2700
192,31.9333333333333,26.9429587617375,1.15,921,150,2700
193,31.9694444444444,26.961279611059,1.15,921,150,2700
194,32.0055555555556,26.9796665593698,1.15,921,150,2700
195,32.0416666666667,26.9981193144286,1.15,921,150,2700
196,32.0777777777778,27.0166375839943,1.15,921,150,2700
197,32.1138888888889,27.0352210758255,1.15,921,150,2700
198,32.15,27.0538694976812,1.15,921,150,2700
199,32.1861111111111,27.0725825573202,1.15,921,150,2700
200,32.2222222222222,27.0913599625012,1.15,921,150,2700
201,32.2583333333333,27.1102014209831,1.15,921,150,2700
202,32.2944444444444,27.1291066405246,1.15,921,150,2700
203,32.3305555555556,27.1480753288847,1.15,921,150,2700
204,32.3666666666667,27.1671071938219,1.15,921,150,2700
205,32.4027777777778,27.1862019430953,1.15,921,150,2700
206,32.4388888888889,27.2053592844636,1.15,921,150,2700
207,32.475,27.2245789256856,1.15,921,150,2700
208,32.5111111111111,27.24386057452,1.15,921,150,2700
209,32.5472222222222,27.2632039387258,1.15,921,150,2700
210,32.5833333333333,27.2826087260617,1.15,921,150,2700
211,32.6194444444444,27.3020746442865,1.15,921,150,2700
212,32.6555555555556,27.3216014011591,1.15,921,150,2700
213,32.6916666666667,27.3411887044382,1.15,921,150,2700
214,32.7277777777778,27.3608362618826,1.15,921,150,2700
215,32.7638888888889,27.3805437812512,1.15,921,150,2700
216,32.8,27.4003109703027,1.15,921,150,2700
217,32.8361111111111,27.420137536796,1.15,921,150,2700
218,32.8722222222222,27.4400231884899,1.15,921,150,2700
219,32.9083333333333,27.4599676331431,1.15,921,150,2700
220,32.9444444444444,27.4799705785145,1.15,921,150,2700
221,32.9805555555556,27.5000317323629,1.15,921,150,2700
222,33.0166666666667,27.5201508024471,1.15,921,150,2700
223,33.0527777777778,27.5403274965259,1.15,921,150,2700
224,33.0888888888889,27.5605615223581,1.15,921,150,2700
225,33.125,27.5808525877025,1.15,921,150,2700
226,33.1611111111111,27.6012004003179,1.15,921,150,2700
227,33.1972222222222,27.6216046679631,1.15,921,150,2700
228,33.2333333333333,27.642065098397,1.15,921,150,2700
229,33.2694444444444,27.6625813993783,1.15,921,150,2700
230,33.3055555555556,27.6831532786658,1.15,921,150,2700
231,33.3416666666667,27.7037804440184,1.15,921,150,2700
232,33.3777777777778,27.7244626031949,1.15,921,150,2700
233,33.4138888888889,27.745199463954,1.15,921,150,2700
234,33.45,27.7659907340546,1.15,921,150,2700
235,33.4861111111111,27.7868361212554,1.15,921,150,2700
236,33.5222222222222,27.8077353333154,1.15,921,150,2700
237,33.5583333333333,27.8286880779932,1.15,921,150,2700
238,33.5944444444444,27.8496940630477,1.15,921,150,2700
239,33.6305555555556,27.8707529962377,1.15,921,150,2700
240,33.6666666666667,27.891864585322,1.15,921,150,2700
241,33.7027777777778,27.9130285380594,1.15,921,150,2700
242,33.7388888888889,27.9342445622088,1.15,921,150,2700
243,33.775,27.9555123655288,1.15,921,150,2700
244,33.8111111111111,27.9768316557784,1.15,921,150,2700
245,33.8472222222222,27.9982021407163,1.15,921,150,2700
246,33.8833333333333,28.0196235281014,1.15,921,150,2700
247,33.9194444444444,28.0410955256924,1.15,921,150,2700
248,33.9555555555556,28.0626178412482,1.15,921,150,2700
249,33.9916666666667,28.0841901825275,1.15,921,150,2700
250,34.0277777777778,28.1058122572892,1.15,921,150,2700
251,34.0638888888889,28.1274837732921,1.15,921,150,2700
252,34.1,28.149204438295,1.15,921,150,2700
253,34.1361111111111,28.1709739600566,1.15,921,150,2700
254,34.1722222222222,28.1927920463358,1.15,921,150,2700
255,34.2083333333333,28.2146584048915,1.15,921,150,2700
256,34.2444444444444,28.2365727434823,1.15,921,150,2700
257,34.2805555555556,28.2585347698672,1.15,921,150,2700
258,34.3166666666667,28.2805441918048,1.15,921,150,2700
259,34.3527777777778,28.3026007170541,1.15,921,150,2700
260,34.3888888888889,28.3247040533738,1.15,921,150,2700
261,34.425,28.3468539085228,1.15,921,150,2700
262,34.4611111111111,28.3690499902598,1.15,921,150,2700
263,34.4972222222222,28.3912920063436,1.15,921,150,2700
264,34.5333333333333,28.4135796645331,1.15,921,150,2700
265,34.5694444444444,28.4359126725871,1.15,921,150,2700
266,34.6055555555556,28.4582907382643,1.15,921,150,2700
267,34.6416666666667,28.4807135693236,1.15,921,150,2700
268,34.6777777777778,28.5031808735238,1.15,921,150,2700
269,34.7138888888889,28.5256923586237,1.15,921,150,2700
270,34.75,28.548247732382,1.15,921,150,2700
271,34.7861111111111,28.5708467025577,1.15,921,150,2700
272,34.8222222222222,28.5934889769094,1.15,921,150,2700
273,34.8583333333333,28.6161742631961,1.15,921,150,2700
274,34.8944444444444,28.6389022691765,1.15,921,150,2700
275,34.9305555555556,28.6616727026094,1.15,921,150,2700
276,34.9666666666667,28.6844852712537,1.15,921,150,2700
277,35.0027777777778,28.7073396828681,1.15,921,150,2700
