0,25,25,1.25,921,150,2700
1,25.025,25.0000410162032,1.25,921,150,2700
2,25.05,25.0002673252373,1.25,921,150,2700
3,25.075,25.0004936342714,1.25,921,150,2700
4,25.1,25.0008104505926,1.25,921,150,2700
5,25.125,25.0012527452198,1.25,921,150,2700
6,25.15,25.0016950398469,1.25,921,150,2700
7,25.175,25.0022975781536,1.25,921,150,2700
8,25.2,25.002958391211,1.25,921,150,2700
9,25.225,25.0036221492517,1.25,921,150,2700
10,25.25,25.0043855362199,1.25,921,150,2700
11,25.275,25.0052266199575,1.25,921,150,2700
12,25.3,25.0061454004646,1.25,921,150,2700
13,25.325,25.0071418777412,1.25,921,150,2700
14,25.35,25.0082160517873,1.25,921,150,2700
15,25.375,25.0093679226029,1.25,921,150,2700
16,25.4,25.010597490188,1.25,921,150,2700
17,25.425,25.0119047545426,1.25,921,150,2700
18,25.45,25.0132897156667,1.25,921,150,2700
19,25.475,25.0147523735602,1.25,921,150,2700
20,25.5,25.0162927282233,1.25,921,150,2700
21,25.525,25.0179107796558,1.25,921,150,2700
22,25.55,25.0196065278578,1.25,921,150,2700
23,25.575,25.0213799728293,1.25,921,150,2700
24,25.6,25.0232311145703,1.25,921,150,2700
25,25.625,25.0251599530808,1.25,921,150,2700
26,25.65,25.0271664883608,1.25,921,150,2700
27,25.675,25.0292507204102,1.25,921,150,2700
28,25.7,25.0314126492292,1.25,921,150,2700
29,25.725,25.0336522748176,1.25,921,150,2700
30,25.75,25.0359695971755,1.25,921,150,2700
31,25.775,25.0383646163029,1.25,921,150,2700
32,25.8,25.0408373321998,1.25,921,150,2700
33,25.825,25.0433877448662,1.25,921,150,2700
34,25.85,25.0460158543021,1.25,921,150,2700
35,25.875,25.0487216605075,1.25,921,150,2700
36,25.9,25.0514941976261,1.25,921,150,2700
37,25.925,25.054295253469,1.25,921,150,2700
38,25.95,25.0571697462884,1.25,921,150,2700
39,25.975,25.0601176760843,1.25,921,150,2700
40,26,25.0631390428567,1.25,921,150,2700
41,26.025,25.0662338466055,1.25,921,150,2700
42,26.05,25.0694020873309,1.25,921,150,2700
43,26.075,25.0726437650327,1.25,921,150,2700
44,26.1,25.0759588797111,1.25,921,150,2700
45,26.125,25.0793474313659,1.25,921,150,2700
46,26.15,25.0828094199972,1.25,921,150,2700
47,26.175,25.086344845605,1.25,921,150,2700
48,26.2,25.0899537081893,1.25,921,150,2700
49,26.225,25.0936360077501,1.25,921,150,2700
50,26.25,25.0973917442874,1.25,921,150,2700
51,26.275,25.1012209178012,1.25,921,150,2700
52,26.3,25.1051235282915,1.25,921,150,2700
53,26.325,25.1090995757583,1.25,921,150,2700
54,26.35,25.1131490602015,1.25,921,150,2700
55,26.375,25.1172719816213,1.25,921,150,2700
56,26.4,25.1214683400175,1.25,921,150,2700
57,26.425,25.1257381353903,1.25,921,150,2700
58,26.45,25.1300813677395,1.25,921,150,2700
59,26.475,25.1344980370652,1.25,921,150,2700
60,26.5,25.1389881433674,1.25,921,150,2700
61,26.525,25.1435516866461,1.25,921,150,2700
62,26.55,25.1481886669013,1.25,921,150,2700
63,26.575,25.1528744836821,1.25,921,150,2700
64,26.6,25.1575808657165,1.25,921,150,2700
65,26.625,25.162355252555,1.25,921,150,2700
66,26.65,25.1671976441974,1.25,921,150,2700
67,26.675,25.1721080406439,1.25,921,150,2700
68,26.7,25.1770864418945,1.25,921,150,2700
69,26.725,25.182132847949,1.25,921,150,2700
70,26.75,25.1872472588076,1.25,921,150,2700
71,26.775,25.1924296744703,1.25,921,150,2700
72,26.8,25.1976800949369,1.25,921,150,2700
73,26.825,25.2029985202076,1.25,921,150,2700
74,26.85,25.2083849502823,1.25,921,150,2700
75,26.875,25.2138393851611,1.25,921,150,2700
76,26.9,25.2193618248438,1.25,921,150,2700
77,26.925,25.2249522693306,1.25,921,150,2700
78,26.95,25.2306107186215,1.25,921,150,2700
79,26.975,25.2363371727163,1.25,921,150,2700
80,27,25.2421316316152,1.25,921,150,2700
81,27.025,25.2479940953182,1.25,921,150,2700
82,27.05,25.2539245638251,1.25,921,150,2700
83,27.075,25.2599230371361,1.25,921,150,2700
84,27.1,25.2659895152511,1.25,921,150,2700
85,27.125,25.2721239981702,1.25,921,150,2700
86,27.15,25.2783264858933,1.25,921,150,2700
87,27.175,25.2845969784204,1.25,921,150,2700
88,27.2,25.2909354757515,1.25,921,150,2700
89,27.225,25.2973419778867,1.25,921,150,2700
90,27.25,25.3037797075382,1.25,921,150,2700
91,27.275,25.3102407609912,1.25,921,150,2700
92,27.3,25.3167641641841,1.25,921,150,2700
93,27.325,25.3233499171171,1.25,921,150,2700
94,27.35,25.3299980197902,1.25,921,150,2700
95,27.375,25.3367084722033,1.25,921,150,2700
96,27.4,25.3434812743564,1.25,921,150,2700
97,27.425,25.3503164262496,1.25,921,150,2700
98,27.45,25.3572139278827,1.25,921,150,2700
99,27.475,25.364173779256,1.25,921,150,2700
100,27.5,25.3711959803692,1.25,921,150,2700
101,27.525,25.3782805312225,1.25,921,150,2700
102,27.55,25.3854274318159,1.25,921,150,2700
103,27.575,25.3926366821493,1.25,921,150,2700
104,27.6,25.3999082822227,1.25,921,150,2700
105,27.625,25.4072422320361,1.25,921,150,2700
106,27.65,25.4146385315896,1.25,921,150,2700
107,27.675,25.4220971808831,1.25,921,150,2700
108,27.7,25.4296181799166,1.25,921,150,2700
109,27.725,25.4372015286902,1.25,921,150,2700
110,27.75,25.4448472272039,1.25,921,150,2700
111,27.775,25.4525552754575,1.25,921,150,2700
112,27.8,25.4603256734512,1.25,921,150,2700
113,27.825,25.4681584211849,1.25,921,150,2700
114,27.85,25.4760535186587,1.25,921,150,2700
115,27.875,25.4840109658725,1.25,921,150,2700
116,27.9,25.4920307628263,1.25,921,150,2700
117,27.925,25.500115832274,1.25,921,150,2700
118,27.95,25.508261490719,1.25,921,150,2700
119,27.975,25.5164649231539,1.25,921,150,2700
120,28,25.5247259305691,1.25,921,150,2700
121,28.025,25.5330443139549,1.25,921,150,2700
122,28.05,25.5414198743017,1.25,921,150,2700
123,28.075,25.5498524125999,1.25,921,150,2700
124,28.1,25.5583417298397,1.25,921,150,2700
125,28.125,25.5668876270115,1.25,921,150,2700
126,28.15,25.5754899051057,1.25,921,150,2700
127,28.175,25.5841483651126,1.25,921,150,2700
128,28.2,25.5928628080225,1.25,921,150,2700
129,28.225,25.6016330348258,1.25,921,150,2700
130,28.25,25.6104588465128,1.25,921,150,2700
131,28.275,25.6193400440738,1.25,921,150,2700
132,28.3,25.6282764284993,1.25,921,150,2700
133,28.325,25.6372678007795,1.25,921,150,2700
134,28.35,25.6463139619049,1.25,921,150,2700
135,28.375,25.6554147128656,1.25,921,150,2700
136,28.4,25.6645698546521,1.25,921,150,2700
137,28.425,25.6737791882548,1.25,921,150,2700
138,28.45,25.6830425146638,1.25,921,150,2700
139,28.475,25.6923596348697,1.25,921,150,2700
140,28.5,25.7017303498628,1.25,921,150,2700
141,28.525,25.7111544606333,1.25,921,150,2700
142,28.55,25.7206317681716,1.25,921,150,2700
143,28.575,25.7301620734682,1.25,921,150,2700
144,28.6,25.7397451775132,1.25,921,150,2700
145,28.625,25.749380881297,1.25,921,150,2700
146,28.65,25.7590689858101,1.25,921,150,2700
147,28.675,25.7688092920427,1.25,921,150,2700
148,28.7,25.7786016009852,1.25,921,150,2700
149,28.725,25.7884457136279,1.25,921,150,2700
150,28.75,25.7983414309612,1.25,921,150,2700
151,28.775,25.8082885539754,1.25,921,150,2700
152,28.8,25.8182868836608,1.25,921,150,2700
153,28.825,25.8283362210078,1.25,921,150,2700
154,28.85,25.8384363670067,1.25,921,150,2700
155,28.875,25.8485871226479,1.25,921,150,2700
156,28.9,25.8587882889218,1.25,921,150,2700
157,28.925,25.8690396668186,1.25,921,150,2700
158,28.95,25.8793410573286,1.25,921,150,2700
159,28.975,25.8896922614424,1.25,921,150,2700
160,29,25.9000930801501,1.25,921,150,2700
161,29.025,25.9105433144421,1.25,921,150,2700
162,29.05,25.9210427653088,1.25,921,150,2700
163,29.075,25.9315912337405,1.25,921,150,2700
164,29.1,25.9421885207276,1.25,921,150,2700
165,29.125,25.9528344272603,1.25,921,150,2700
166,29.15,25.9635287543291,1.25,921,150,2700
167,29.175,25.9742713029243,1.25,921,150,2700
168,29.2,25.9850618740362,1.25,921,150,2700
169,29.225,25.9959002686552,1.25,921,150,2700
170,29.25,26.0067862877715,1.25,921,150,2700
171,29.275,26.0177197323756,1.25,921,150,2700
172,29.3,26.0287004034578,1.25,921,150,2700
173,29.325,26.0397281020085,1.25,921,150,2700
174,29.35,26.0508026290179,1.25,921,150,2700
175,29.375,26.0619237854764,1.25,921,150,2700
176,29.4,26.0730913723743,1.25,921,150,2700
177,29.425,26.0843051907021,1.25,921,150,2700
178,29.45,26.09556504145,1.25,921,150,2700
179,29.475,26.1068707256084,1.25,921,150,2700
180,29.5,26.1182220441676,1.25,921,150,2700
181,29.525,26.129618798118,1.25,921,150,2700
182,29.55,26.1410607884499,1.25,921,150,2700
183,29.575,26.1525478161537,1.25,921,150,2700
184,29.6,26.1640796822196,1.25,921,150,2700
185,29.625,26.1756561876381,1.25,921,150,2700
186,29.65,26.1872771333994,1.25,921,150,2700
187,29.675,26.198942320494,1.25,921,150,2700
188,29.7,26.2106515499121,1.25,921,150,2700
189,29.725,26.2224046226442,1.25,921,150,2700
190,29.75,26.2342013396805,1.25,921,150,2700
191,29.775,26.2460415020113,1.25,921,150,2700
192,29.8,26.2579249106271,1.25,921,150,2700
193,29.825,26.2698513665182,1.25,921,150,2700
194,29.85,26.2818206706749,1.25,921,150,2700
195,29.875,26.2938326240876,1.25,921,150,2700
196,29.9,26.3058870277465,1.25,921,150,2700
197,29.925,26.3179836826421,1.25,921,150,2700
198,29.95,26.3301223897647,1.25,921,150,2700
199,29.975,26.3423029501046,1.25,921,150,2700
200,30,26.3545251646521,1.25,921,150,2700
201,30.025,26.3667888343977,1.25,921,150,2700
202,30.05,26.3790937603316,1.25,921,150,2700
203,30.075,26.3914397434442,1.25,921,150,2700
204,30.1,26.4038265847259,1.25,921,150,2700
205,30.125,26.4162540851669,1.25,921,150,2700
206,30.15,26.4287220457577,1.25,921,150,2700
207,30.175,26.4412302674885,1.25,921,150,2700
208,30.2,26.4537785513497,1.25,921,150,2700
209,30.225,26.4663666983316,1.25,921,150,2700
210,30.25,26.4789945094247,1.25,921,150,2700
211,30.275,26.4916617856192,1.25,921,150,2700
212,30.3,26.5043683279054,1.25,921,150,2700
213,30.325,26.5171139372738,1.25,921,150,2700
