0,15,15,1.7,921,150,2700
1,15.0666666666667,15.0000789337071,1.7,921,150,2700
2,15.1333333333333,15.0002700638115,1.7,921,150,2700
3,15.2,15.0005962175776,1.7,921,150,2700
4,15.2666666666667,15.0011190133844,1.7,921,150,2700
5,15.3333333333333,15.0029454734907,1.7,921,150,2700
6,15.4,15.0051983249446,1.7,921,150,2700
7,15.4666666666667,15.0074511763985,1.7,921,150,2700
8,15.5333333333333,15.0097040278523,1.7,921,150,2700
9,15.6,15.0119568793062,1.7,921,150,2700
10,15.6666666666667,15.0142097307601,1.7,921,150,2700
11,15.7333333333333,15.016462582214,1.7,921,150,2700
12,15.8,15.0187154336679,1.7,921,150,2700
13,15.8666666666667,15.0209682851218,1.7,921,150,2700
14,15.9333333333333,15.0232211365756,1.7,921,150,2700
15,16,15.0254739880295,1.7,921,150,2700
16,16.0666666666667,15.0277268394834,1.7,921,150,2700
17,16.1333333333333,15.0300068170334,1.7,921,150,2700
18,16.2,15.0341776527753,1.7,921,150,2700
19,16.2666666666667,15.0383484885171,1.7,921,150,2700
20,16.3333333333333,15.0425193242589,1.7,921,150,2700
21,16.4,15.0466901600007,1.7,921,150,2700
22,16.4666666666667,15.0508609957426,1.7,921,150,2700
23,16.5333333333333,15.0550318314844,1.7,921,150,2700
24,16.6,15.0592026672262,1.7,921,150,2700
25,16.6666666666667,15.063373502968,1.7,921,150,2700
26,16.7333333333333,15.0675443387098,1.7,921,150,2700
27,16.8,15.0717151744517,1.7,921,150,2700
28,16.8666666666667,15.0758860101935,1.7,921,150,2700
29,16.9333333333333,15.0800568459353,1.7,921,150,2700
30,17,15.0847489384157,1.7,921,150,2700
31,17.0666666666667,15.090816997924,1.7,921,150,2700
32,17.1333333333333,15.0968850574323,1.7,921,150,2700
33,17.2,15.1029531169406,1.7,921,150,2700
34,17.2666666666667,15.1090211764489,1.7,921,150,2700
35,17.3333333333333,15.1150892359572,1.7,921,150,2700
36,17.4,15.1211572954655,1.7,921,150,2700
37,17.4666666666667,15.1272253549738,1.7,921,150,2700
38,17.5333333333333,15.1332934144821,1.7,921,150,2700
39,17.6,15.1393614739904,1.7,921,150,2700
40,17.6666666666667,15.1454295334987,1.7,921,150,2700
41,17.7333333333333,15.151497593007,1.7,921,150,2700
42,17.8,15.1575656525152,1.7,921,150,2700
43,17.8666666666667,15.1639398059509,1.7,921,150,2700
44,17.9333333333333,15.1706839979354,1.7,921,150,2700
45,18,15.1775641452835,1.7,921,150,2700
46,18.0666666666667,15.1845802479949,1.7,921,150,2700
47,18.1333333333333,15.1917323060699,1.7,921,150,2700
48,18.2,15.1990203195084,1.7,921,150,2700
49,18.2666666666667,15.2064442883103,1.7,921,150,2700
50,18.3333333333333,15.2140042124758,1.7,921,150,2700
51,18.4,15.2217000920047,1.7,921,150,2700
52,18.4666666666667,15.2295319268971,1.7,921,150,2700
53,18.5333333333333,15.237499717153,1.7,921,150,2700
54,18.6,15.2456034627723,1.7,921,150,2700
55,18.6666666666667,15.2538431637552,1.7,921,150,2700
56,18.7333333333333,15.2622188201015,1.7,921,150,2700
57,18.8,15.2707304318114,1.7,921,150,2700
58,18.8666666666667,15.2793779988847,1.7,921,150,2700
59,18.9333333333333,15.2881615213215,1.7,921,150,2700
60,19,15.2970809991218,1.7,921,150,2700
61,19.0666666666667,15.3061364322856,1.7,921,150,2700
62,19.1333333333333,15.3153278208128,1.7,921,150,2700
63,19.2,15.3246551647036,1.7,921,150,2700
64,19.2666666666667,15.3341184639578,1.7,921,150,2700
65,19.3333333333333,15.3437177185755,1.7,921,150,2700
66,19.4,15.3534529285567,1.7,921,150,2700
67,19.4666666666667,15.3633240939014,1.7,921,150,2700
68,19.5333333333333,15.3733312146096,1.7,921,150,2700
69,19.6,15.3834742906812,1.7,921,150,2700
70,19.6666666666667,15.3937533221164,1.7,921,150,2700
71,19.7333333333333,15.404168308915,1.7,921,150,2700
72,19.8,15.4147192510771,1.7,921,150,2700
73,19.8666666666667,15.4254061486027,1.7,921,150,2700
74,19.9333333333333,15.4362290014918,1.7,921,150,2700
75,20,15.4471878097443,1.7,921,150,2700
76,20.0666666666667,15.4582825733604,1.7,921,150,2700
77,20.1333333333333,15.4695132923399,1.7,921,150,2700
78,20.2,15.480879966683,1.7,921,150,2700
79,20.2666666666667,15.4923825963895,1.7,921,150,2700
80,20.3333333333333,15.5040211814595,1.7,921,150,2700
81,20.4,15.515795721893,1.7,921,150,2700
82,20.4666666666667,15.5277062176899,1.7,921,150,2700
83,20.5333333333333,15.5397526688504,1.7,921,150,2700
84,20.6,15.5519350753743,1.7,921,150,2700
85,20.6666666666667,15.5642534372617,1.7,921,150,2700
86,20.7333333333333,15.5767077545126,1.7,921,150,2700
87,20.8,15.589298027127,1.7,921,150,2700
88,20.8666666666667,15.6020242551049,1.7,921,150,2700
89,20.9333333333333,15.6148864384463,1.7,921,150,2700
90,21,15.6278845771511,1.7,921,150,2700
91,21.0666666666667,15.6410186712195,1.7,921,150,2700
92,21.1333333333333,15.6542887206513,1.7,921,150,2700
93,21.2,15.6676947254466,1.7,921,150,2700
94,21.2666666666667,15.6812366856054,1.7,921,150,2700
95,21.3333333333333,15.6949146011277,1.7,921,150,2700
96,21.4,15.7087284720134,1.7,921,150,2700
97,21.4666666666667,15.7226782982627,1.7,921,150,2700
98,21.5333333333333,15.7367640798754,1.7,921,150,2700
99,21.6,15.7509858168516,1.7,921,150,2700
100,21.6666666666667,15.7653435091913,1.7,921,150,2700
101,21.7333333333333,15.7798371568945,1.7,921,150,2700
102,21.8,15.7944667599612,1.7,921,150,2700
103,21.8666666666667,15.8092323183914,1.7,921,150,2700
104,21.9333333333333,15.824133832185,1.7,921,150,2700
105,22,15.8391713013422,1.7,921,150,2700
106,22.0666666666667,15.8543447258628,1.7,921,150,2700
107,22.1333333333333,15.8693271449608,1.7,921,150,2700
108,22.2,15.8843597890661,1.7,921,150,2700
109,22.2666666666667,15.8995159486913,1.7,921,150,2700
110,22.3333333333333,15.9147956238363,1.7,921,150,2700
111,22.4,15.9301988145013,1.7,921,150,2700
112,22.4666666666667,15.9457255206861,1.7,921,150,2700
113,22.5333333333333,15.9613757423909,1.7,921,150,2700
114,22.6,15.9771494796155,1.7,921,150,2700
115,22.6666666666667,15.99304673236,1.7,921,150,2700
116,22.7333333333333,16.0090675006243,1.7,921,150,2700
117,22.8,16.0252117844086,1.7,921,150,2700
118,22.8666666666667,16.0414795837127,1.7,921,150,2700
119,22.9333333333333,16.0578708985368,1.7,921,150,2700
120,23,16.0743857288807,1.7,921,150,2700
121,23.0666666666667,16.0910240747445,1.7,921,150,2700
122,23.1333333333333,16.1077859361281,1.7,921,150,2700
123,23.2,16.1246713130317,1.7,921,150,2700
124,23.2666666666667,16.1416802054551,1.7,921,150,2700
125,23.3333333333333,16.1588126133985,1.7,921,150,2700
126,23.4,16.1760685368617,1.7,921,150,2700
127,23.4666666666667,16.1934479758448,1.7,921,150,2700
128,23.5333333333333,16.2109509303477,1.7,921,150,2700
129,23.6,16.2285774003706,1.7,921,150,2700
130,23.6666666666667,16.2463273859133,1.7,921,150,2700
131,23.7333333333333,16.264200886976,1.7,921,150,2700
132,23.8,16.2821979035585,1.7,921,150,2700
133,23.8666666666667,16.3003184356609,1.7,921,150,2700
134,23.9333333333333,16.3185624832831,1.7,921,150,2700
135,24,16.3369300464253,1.7,921,150,2700
136,24.0666666666667,16.3554211250874,1.7,921,150,2700
137,24.1333333333333,16.3740357192693,1.7,921,150,2700
138,24.2,16.3927738289711,1.7,921,150,2700
139,24.2666666666667,16.4116354541928,1.7,921,150,2700
140,24.3333333333333,16.4306205949344,1.7,921,150,2700
141,24.4,16.4497292511958,1.7,921,150,2700
142,24.4666666666667,16.4689614229772,1.7,921,150,2700
143,24.5333333333333,16.4883171102784,1.7,921,150,2700
144,24.6,16.5077963130995,1.7,921,150,2700
145,24.6666666666667,16.5273990314405,1.7,921,150,2700
146,24.7333333333333,16.5471252653014,1.7,921,150,2700
147,24.8,16.5669750146821,1.7,921,150,2700
148,24.8666666666667,16.5869482795828,1.7,921,150,2700
149,24.9333333333333,16.6070450600033,1.7,921,150,2700
150,25,16.6272653559437,1.7,921,150,2700
151,25.0666666666667,16.647609167404,1.7,921,150,2700
152,25.1333333333333,16.6680764943842,1.7,921,150,2700
