0,20,20,1.6,921,150,2700
1,20.03125,20.0000476356405,1.6,921,150,2700
2,20.0625,20.0001978564303,1.6,921,150,2700
3,20.09375,20.0003706554081,1.6,921,150,2700
4,20.125,20.0006875434906,1.6,921,150,2700
5,20.15625,20.0010044315732,1.6,921,150,2700
6,20.1875,20.0014907982164,1.6,921,150,2700
7,20.21875,20.0019793858425,1.6,921,150,2700
8,20.25,20.0036541629836,1.6,921,150,2700
9,20.28125,20.0055571359104,1.6,921,150,2700
10,20.3125,20.0074601088371,1.6,921,150,2700
11,20.34375,20.0093630817639,1.6,921,150,2700
12,20.375,20.0112660546907,1.6,921,150,2700
13,20.40625,20.0131690276174,1.6,921,150,2700
14,20.4375,20.0150720005442,1.6,921,150,2700
15,20.46875,20.016974973471,1.6,921,150,2700
16,20.5,20.0188779463977,1.6,921,150,2700
17,20.53125,20.0207809193245,1.6,921,150,2700
18,20.5625,20.0226838922512,1.6,921,150,2700
19,20.59375,20.024586865178,1.6,921,150,2700
20,20.625,20.0264898381048,1.6,921,150,2700
21,20.65625,20.0283928110315,1.6,921,150,2700
22,20.6875,20.0302957839583,1.6,921,150,2700
23,20.71875,20.0321987568851,1.6,921,150,2700
24,20.75,20.0341017298118,1.6,921,150,2700
25,20.78125,20.0360047027386,1.6,921,150,2700
26,20.8125,20.0379076756653,1.6,921,150,2700
27,20.84375,20.0398106485921,1.6,921,150,2700
28,20.875,20.0417136215189,1.6,921,150,2700
29,20.90625,20.0441611831415,1.6,921,150,2700
30,20.9375,20.0475998450578,1.6,921,150,2700
31,20.96875,20.0510385069741,1.6,921,150,2700
32,21,20.0544771688904,1.6,921,150,2700
33,21.03125,20.0579158308067,1.6,921,150,2700
34,21.0625,20.061354492723,1.6,921,150,2700
35,21.09375,20.0647931546393,1.6,921,150,2700
36,21.125,20.0682318165555,1.6,921,150,2700
37,21.15625,20.0716704784718,1.6,921,150,2700
38,21.1875,20.0751091403881,1.6,921,150,2700
39,21.21875,20.0785478023044,1.6,921,150,2700
40,21.25,20.0819864642207,1.6,921,150,2700
41,21.28125,20.085425126137,1.6,921,150,2700
42,21.3125,20.0888637880533,1.6,921,150,2700
43,21.34375,20.0923024499696,1.6,921,150,2700
44,21.375,20.0957411118858,1.6,921,150,2700
45,21.40625,20.0991797738021,1.6,921,150,2700
46,21.4375,20.1026184357184,1.6,921,150,2700
47,21.46875,20.1060570976347,1.6,921,150,2700
48,21.5,20.109495759551,1.6,921,150,2700
49,21.53125,20.1129344214673,1.6,921,150,2700
50,21.5625,20.1163730833836,1.6,921,150,2700
51,21.59375,20.121104081562,1.6,921,150,2700
52,21.625,20.126027193273,1.6,921,150,2700
53,21.65625,20.130950304984,1.6,921,150,2700
54,21.6875,20.135873416695,1.6,921,150,2700
55,21.71875,20.140796528406,1.6,921,150,2700
56,21.75,20.145719640117,1.6,921,150,2700
57,21.78125,20.150642751828,1.6,921,150,2700
58,21.8125,20.155565863539,1.6,921,150,2700
59,21.84375,20.16048897525,1.6,921,150,2700
60,21.875,20.165412086961,1.6,921,150,2700
61,21.90625,20.170335198672,1.6,921,150,2700
62,21.9375,20.175258310383,1.6,921,150,2700
63,21.96875,20.180181422094,1.6,921,150,2700
64,22,20.185104533805,1.6,921,150,2700
65,22.03125,20.190027645516,1.6,921,150,2700
66,22.0625,20.194950757227,1.6,921,150,2700
67,22.09375,20.199873868938,1.6,921,150,2700
68,22.125,20.204796980649,1.6,921,150,2700
69,22.15625,20.20972009236,1.6,921,150,2700
70,22.1875,20.214643204071,1.6,921,150,2700
71,22.21875,20.219566315782,1.6,921,150,2700
72,22.25,20.2246633995802,1.6,921,150,2700
73,22.28125,20.2300787541768,1.6,921,150,2700
74,22.3125,20.2355549389211,1.6,921,150,2700
75,22.34375,20.2410919538131,1.6,921,150,2700
76,22.375,20.2466897988527,1.6,921,150,2700
77,22.40625,20.25234847404,1.6,921,150,2700
78,22.4375,20.2580679793749,1.6,921,150,2700
79,22.46875,20.2638483148575,1.6,921,150,2700
80,22.5,20.2696894804878,1.6,921,150,2700
81,22.53125,20.2755914762657,1.6,921,150,2700
82,22.5625,20.2815543021913,1.6,921,150,2700
83,22.59375,20.2875779582645,1.6,921,150,2700
84,22.625,20.2936624444854,1.6,921,150,2700
85,22.65625,20.299807760854,1.6,921,150,2700
86,22.6875,20.3060139073702,1.6,921,150,2700
87,22.71875,20.312280884034,1.6,921,150,2700
88,22.75,20.3186086908456,1.6,921,150,2700
89,22.78125,20.3249973278048,1.6,921,150,2700
90,22.8125,20.3314467949116,1.6,921,150,2700
91,22.84375,20.3379570921661,1.6,921,150,2700
92,22.875,20.3445282195683,1.6,921,150,2700
93,22.90625,20.3511601771181,1.6,921,150,2700
94,22.9375,20.3578529648156,1.6,921,150,2700
95,22.96875,20.3646065826608,1.6,921,150,2700
96,23,20.3714210306536,1.6,921,150,2700
97,23.03125,20.378296308794,1.6,921,150,2700
98,23.0625,20.3852324170822,1.6,921,150,2700
99,23.09375,20.3922293555179,1.6,921,150,2700
100,23.125,20.3992871241014,1.6,921,150,2700
101,23.15625,20.4064057228325,1.6,921,150,2700
102,23.1875,20.4135851517112,1.6,921,150,2700
103,23.21875,20.4208254107377,1.6,921,150,2700
104,23.25,20.4281264999117,1.6,921,150,2700
105,23.28125,20.4354884192335,1.6,921,150,2700
106,23.3125,20.4429111687029,1.6,921,150,2700
107,23.34375,20.4503947483199,1.6,921,150,2700
108,23.375,20.4579391580847,1.6,921,150,2700
109,23.40625,20.465544397997,1.6,921,150,2700
110,23.4375,20.4732104680571,1.6,921,150,2700
111,23.46875,20.4809373682648,1.6,921,150,2700
112,23.5,20.4887250986201,1.6,921,150,2700
113,23.53125,20.4965736591231,1.6,921,150,2700
114,23.5625,20.5044830497738,1.6,921,150,2700
115,23.59375,20.5124532705721,1.6,921,150,2700
116,23.625,20.5204843215181,1.6,921,150,2700
117,23.65625,20.5285762026118,1.6,921,150,2700
118,23.6875,20.5367289138531,1.6,921,150,2700
119,23.71875,20.544942455242,1.6,921,150,2700
120,23.75,20.5532168267787,1.6,921,150,2700
121,23.78125,20.561552028463,1.6,921,150,2700
122,23.8125,20.5699480602949,1.6,921,150,2700
123,23.84375,20.5784049222745,1.6,921,150,2700
124,23.875,20.5869226144018,1.6,921,150,2700
125,23.90625,20.5955011366767,1.6,921,150,2700
126,23.9375,20.6041404890993,1.6,921,150,2700
127,23.96875,20.6128406716695,1.6,921,150,2700
128,24,20.6216016843874,1.6,921,150,2700
129,24.03125,20.630423527253,1.6,921,150,2700
