2644,46.22,63.12,0.036,7.87E-09,4.86E+08,51.9,25
2654,45.91,63.12,0.036,7.87E-09,4.86E+08,51.9,25
2664,46.38,63.31,0.036,7.87E-09,4.86E+08,51.9,25
2674,46.22,63.12,0.036,7.87E-09,4.86E+08,51.9,25
2684,46.38,62.93,0.036,7.87E-09,4.86E+08,51.9,25
2694,46.22,63.31,0.036,7.87E-09,4.86E+08,51.9,25
2704,46.22,63.12,0.036,7.87E-09,4.86E+08,51.9,25
2714,46.54,62.74,0.036,7.87E-09,4.86E+08,51.9,25
2724,46.38,62.55,0.036,7.87E-09,4.86E+08,51.9,25
2734,46.54,62.55,0.036,7.87E-09,4.86E+08,51.9,25
2744,46.54,62.74,0.036,7.87E-09,4.86E+08,51.9,25
2754,46.7,63.12,0.036,7.87E-09,4.86E+08,51.9,25
2764,46.7,62.93,0.036,7.87E-09,4.86E+08,51.9,25
2774,46.54,62.74,0.036,7.87E-09,4.86E+08,51.9,25
2784,46.7,62.74,0.036,7.87E-09,4.86E+08,51.9,25
2794,46.54,62.55,0.036,7.87E-09,4.86E+08,51.9,25
2804,46.7,62.93,0.036,7.87E-09,4.86E+08,51.9,25
2814,47.02,62.74,0.036,7.87E-09,4.86E+08,51.9,25
2824,46.86,62.36,0.036,7.87E-09,4.86E+08,51.9,25
2834,46.86,62.74,0.036,7.87E-09,4.86E+08,51.9,25
2844,47.02,62.74,0.036,7.87E-09,4.86E+08,51.9,25
2854,46.7,62.55,0.036,7.87E-09,4.86E+08,51.9,25
2864,47.02,62.55,0.036,7.87E-09,4.86E+08,51.9,25
2874,47.02,62.55,0.036,7.87E-09,4.86E+08,51.9,25
2885,47.18,62.55,0.036,7.87E-09,4.86E+08,51.9,25
2895,47.18,62.55,0.036,7.87E-09,4.86E+08,51.9,25
2905,47.02,62.93,0.036,7.87E-09,4.86E+08,51.9,25
2915,47.34,62.74,0.036,7.87E-09,4.86E+08,51.9,25
2925,47.5,63.31,0.036,7.87E-09,4.86E+08,51.9,25
2935,47.34,62.93,0.036,7.87E-09,4.86E+08,51.9,25
2945,47.34,63.12,0.036,7.87E-09,4.86E+08,51.9,25
2955,47.34,62.36,0.036,7.87E-09,4.86E+08,51.9,25
2965,47.5,63.12,0.036,7.87E-09,4.86E+08,51.9,25
2975,47.5,62.93,0.036,7.87E-09,4.86E+08,51.9,25
2985,47.5,62.93,0.036,7.87E-09,4.86E+08,51.9,25
2995,47.5,63.5,0.036,7.87E-09,4.86E+08,51.9,25
3005,47.66,63.5,0.036,7.87E-09,4.86E+08,51.9,25
3015,47.83,63.69,0.036,7.87E-09,4.86E+08,51.9,25
3025,47.66,63.12,0.036,7.87E-09,4.86E+08,51.9,25
3035,47.99,62.93,0.036,7.87E-09,4.86E+08,51.9,25
3045,47.66,62.93,0.036,7.87E-09,4.86E+08,51.9,25
3055,48.15,62.74,0.036,7.87E-09,4.86E+08,51.9,25
3065,47.83,62.93,0.036,7.87E-09,4.86E+08,51.9,25
3075,47.99,62.74,0.036,7.87E-09,4.86E+08,51.9,25
3085,48.15,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3095,47.83,62.74,0.036,7.87E-09,4.86E+08,51.9,25
3105,48.15,62.93,0.036,7.87E-09,4.86E+08,51.9,25
3115,48.15,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3125,48.15,62.93,0.036,7.87E-09,4.86E+08,51.9,25
3135,48.47,62.93,0.036,7.87E-09,4.86E+08,51.9,25
3145,48.15,62.93,0.036,7.87E-09,4.86E+08,51.9,25
3155,48.31,63.31,0.036,7.87E-09,4.86E+08,51.9,25
3165,48.47,63.31,0.036,7.87E-09,4.86E+08,51.9,25
3175,48.31,62.93,0.036,7.87E-09,4.86E+08,51.9,25
3185,48.63,62.93,0.036,7.87E-09,4.86E+08,51.9,25
3195,47.99,62.74,0.036,7.87E-09,4.86E+08,51.9,25
3205,48.47,63.31,0.036,7.87E-09,4.86E+08,51.9,25
3215,48.63,62.93,0.036,7.87E-09,4.86E+08,51.9,25
3225,48.63,62.93,0.036,7.87E-09,4.86E+08,51.9,25
3235,48.47,63.12,0.036,7.87E-09,4.86E+08,51.9,25
3245,48.47,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3255,48.8,62.74,0.036,7.87E-09,4.86E+08,51.9,25
3265,48.63,62.93,0.036,7.87E-09,4.86E+08,51.9,25
3275,48.63,63.12,0.036,7.87E-09,4.86E+08,51.9,25
3285,48.96,62.93,0.036,7.87E-09,4.86E+08,51.9,25
3295,48.8,62.74,0.036,7.87E-09,4.86E+08,51.9,25
3305,48.96,62.18,0.036,7.87E-09,4.86E+08,51.9,25
3315,48.96,62.93,0.036,7.87E-09,4.86E+08,51.9,25
3325,48.8,62.36,0.036,7.87E-09,4.86E+08,51.9,25
3335,49.12,62.93,0.036,7.87E-09,4.86E+08,51.9,25
3345,48.96,62.74,0.036,7.87E-09,4.86E+08,51.9,25
3355,49.12,62.74,0.036,7.87E-09,4.86E+08,51.9,25
3365,49.12,62.93,0.036,7.87E-09,4.86E+08,51.9,25
3375,49.29,62.93,0.036,7.87E-09,4.86E+08,51.9,25
3385,49.45,63.12,0.036,7.87E-09,4.86E+08,51.9,25
3395,49.12,63.12,0.036,7.87E-09,4.86E+08,51.9,25
3405,49.29,62.93,0.036,7.87E-09,4.86E+08,51.9,25
3415,49.29,62.93,0.036,7.87E-09,4.86E+08,51.9,25
3425,49.78,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3435,49.29,62.36,0.036,7.87E-09,4.86E+08,51.9,25
3445,49.12,62.36,0.036,7.87E-09,4.86E+08,51.9,25
3455,49.45,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3465,49.45,62.74,0.036,7.87E-09,4.86E+08,51.9,25
3476,49.29,62.36,0.036,7.87E-09,4.86E+08,51.9,25
3485,49.61,62.74,0.036,7.87E-09,4.86E+08,51.9,25
3496,49.61,62.74,0.036,7.87E-09,4.86E+08,51.9,25
3506,49.78,62.36,0.036,7.87E-09,4.86E+08,51.9,25
3516,49.61,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3526,49.61,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3536,49.61,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3546,49.78,62.74,0.036,7.87E-09,4.86E+08,51.9,25
3556,49.61,62.74,0.036,7.87E-09,4.86E+08,51.9,25
3566,50.11,62.93,0.036,7.87E-09,4.86E+08,51.9,25
3576,49.78,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3586,49.94,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3596,49.78,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3606,50.11,62.74,0.036,7.87E-09,4.86E+08,51.9,25
3616,49.94,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3626,50.11,62.74,0.036,7.87E-09,4.86E+08,51.9,25
3636,50.11,62.74,0.036,7.87E-09,4.86E+08,51.9,25
3646,50.11,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3656,50.27,62.74,0.036,7.87E-09,4.86E+08,51.9,25
3666,49.94,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3676,50.44,62.93,0.036,7.87E-09,4.86E+08,51.9,25
3686,50.27,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3696,50.44,62.74,0.036,7.87E-09,4.86E+08,51.9,25
3706,50.27,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3716,50.27,62.18,0.036,7.87E-09,4.86E+08,51.9,25
3726,50.44,62.36,0.036,7.87E-09,4.86E+08,51.9,25
3736,50.27,62.18,0.036,7.87E-09,4.86E+08,51.9,25
3746,50.27,62.18,0.036,7.87E-09,4.86E+08,51.9,25
3756,50.27,62.18,0.036,7.87E-09,4.86E+08,51.9,25
3766,50.44,62.36,0.036,7.87E-09,4.86E+08,51.9,25
3776,50.6,62.36,0.036,7.87E-09,4.86E+08,51.9,25
3786,50.44,61.99,0.036,7.87E-09,4.86E+08,51.9,25
3796,50.6,62.36,0.036,7.87E-09,4.86E+08,51.9,25
3806,50.77,61.8,0.036,7.87E-09,4.86E+08,51.9,25
3816,50.93,62.36,0.036,7.87E-09,4.86E+08,51.9,25
3826,50.6,61.99,0.036,7.87E-09,4.86E+08,51.9,25
3836,50.77,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3846,50.77,62.74,0.036,7.87E-09,4.86E+08,51.9,25
3856,50.44,62.74,0.036,7.87E-09,4.86E+08,51.9,25
3866,50.77,62.36,0.036,7.87E-09,4.86E+08,51.9,25
3876,50.93,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3886,51.1,62.18,0.036,7.87E-09,4.86E+08,51.9,25
3896,50.77,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3906,50.77,62.36,0.036,7.87E-09,4.86E+08,51.9,25
3916,51.26,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3926,50.77,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3936,51.26,62.36,0.036,7.87E-09,4.86E+08,51.9,25
3946,51.1,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3956,51.26,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3966,50.93,62.36,0.036,7.87E-09,4.86E+08,51.9,25
3976,51.1,62.55,0.036,7.87E-09,4.86E+08,51.9,25
3986,51.43,62.36,0.036,7.87E-09,4.86E+08,51.9,25
3996,51.1,62.36,0.036,7.87E-09,4.86E+08,51.9,25
4006,51.1,62.18,0.036,7.87E-09,4.86E+08,51.9,25
4016,51.26,62.36,0.036,7.87E-09,4.86E+08,51.9,25
