0,25,25,1,1,921,150,2700
1,25.05,25.0001729777557,1,1,921,150,2700
2,25.1,25.0005805845571,1,1,921,150,2700
3,25.15,25.0011679304909,1,1,921,150,2700
4,25.2,25.0019595527421,1,1,921,150,2700
5,25.25,25.0029723773946,1,1,921,150,2700
6,25.3,25.0041526973501,1,1,921,150,2700
7,25.35,25.0054525623193,1,1,921,150,2700
8,25.4,25.0069750217781,1,1,921,150,2700
9,25.45,25.0086935702274,1,1,921,150,2700
10,25.5,25.010608207667,1,1,921,150,2700
11,25.55,25.012718934097,1,1,921,150,2700
12,25.6,25.0150257495175,1,1,921,150,2700
13,25.65,25.0175286539284,1,1,921,150,2700
14,25.7,25.0202276473296,1,1,921,150,2700
15,25.75,25.0231227297213,1,1,921,150,2700
16,25.8,25.0262139011034,1,1,921,150,2700
17,25.85,25.0295011614759,1,1,921,150,2700
18,25.9,25.0329845108388,1,1,921,150,2700
19,25.95,25.0366639491921,1,1,921,150,2700
20,26,25.0405394765358,1,1,921,150,2700
21,26.05,25.0446110928699,1,1,921,150,2700
22,26.1,25.0488787981944,1,1,921,150,2700
23,26.15,25.0533425925093,1,1,921,150,2700
24,26.2,25.0580024758147,1,1,921,150,2700
25,26.25,25.0628584481104,1,1,921,150,2700
26,26.3,25.0678477898047,1,1,921,150,2700
27,26.35,25.072995893444,1,1,921,150,2700
28,26.4,25.0783307142785,1,1,921,150,2700
29,26.45,25.0838522523084,1,1,921,150,2700
30,26.5,25.0895605075334,1,1,921,150,2700
31,26.55,25.0954554799537,1,1,921,150,2700
32,26.6,25.1015371695694,1,1,921,150,2700
33,26.65,25.1078055763802,1,1,921,150,2700
34,26.7,25.1142607003864,1,1,921,150,2700
35,26.75,25.1209025415878,1,1,921,150,2700
36,26.8,25.1277310999844,1,1,921,150,2700
37,26.85,25.1347463755764,1,1,921,150,2700
38,26.9,25.1419483683636,1,1,921,150,2700
39,26.95,25.149337078346,1,1,921,150,2700
40,27,25.1569125055238,1,1,921,150,2700
41,27.05,25.1646746498968,1,1,921,150,2700
42,27.1,25.172623511465,1,1,921,150,2700
43,27.15,25.1807590902286,1,1,921,150,2700
44,27.2,25.1890813861874,1,1,921,150,2700
45,27.25,25.1975076154293,1,1,921,150,2700
46,27.3,25.2060732129184,1,1,921,150,2700
47,27.35,25.2148133493,1,1,921,150,2700
48,27.4,25.2237280245742,1,1,921,150,2700
49,27.45,25.2328172387408,1,1,921,150,2700
50,27.5,25.2420809918,1,1,921,150,2700
51,27.55,25.2515192837517,1,1,921,150,2700
52,27.6,25.2611321145959,1,1,921,150,2700
53,27.65,25.2709194843327,1,1,921,150,2700
54,27.7,25.2808813929619,1,1,921,150,2700
55,27.75,25.2910178404837,1,1,921,150,2700
56,27.8,25.301328826898,1,1,921,150,2700
57,27.85,25.3118143522048,1,1,921,150,2700
58,27.9,25.3224744164042,1,1,921,150,2700
59,27.95,25.333309019496,1,1,921,150,2700
60,28,25.3443181614804,1,1,921,150,2700
61,28.05,25.3555018423573,1,1,921,150,2700
62,28.1,25.3668600621267,1,1,921,150,2700
63,28.15,25.3783928207887,1,1,921,150,2700
64,28.2,25.3900111379839,1,1,921,150,2700
65,28.25,25.4017551030934,1,1,921,150,2700
66,28.3,25.4136607170725,1,1,921,150,2700
67,28.35,25.4257279799214,1,1,921,150,2700
68,28.4,25.4379568916399,1,1,921,150,2700
69,28.45,25.4503474522282,1,1,921,150,2700
70,28.5,25.4628996616861,1,1,921,150,2700
71,28.55,25.4756135200138,1,1,921,150,2700
72,28.6,25.4884890272111,1,1,921,150,2700
73,28.65,25.5015261832782,1,1,921,150,2700
74,28.7,25.5147249882149,1,1,921,150,2700
75,28.75,25.5280854420213,1,1,921,150,2700
76,28.8,25.5416075446974,1,1,921,150,2700
77,28.85,25.5552912962433,1,1,921,150,2700
78,28.9,25.5691366966588,1,1,921,150,2700
79,28.95,25.583143745944,1,1,921,150,2700
80,29,25.5973124440989,1,1,921,150,2700
81,29.05,25.6116427911235,1,1,921,150,2700
82,29.1,25.6261347870178,1,1,921,150,2700
83,29.15,25.6407716279458,1,1,921,150,2700
84,29.2,25.6555539002355,1,1,921,150,2700
85,29.25,25.6704862480067,1,1,921,150,2700
86,29.3,25.6855680241868,1,1,921,150,2700
87,29.35,25.7007985817037,1,1,921,150,2700
88,29.4,25.7161772734847,1,1,921,150,2700
89,29.45,25.7317034524577,1,1,921,150,2700
90,29.5,25.7473764715501,1,1,921,150,2700
91,29.55,25.7631956836895,1,1,921,150,2700
92,29.6,25.7791604418037,1,1,921,150,2700
93,29.65,25.7952700988201,1,1,921,150,2700
94,29.7,25.8115240076664,1,1,921,150,2700
95,29.75,25.8279215212702,1,1,921,150,2700
96,29.8,25.8444619925592,1,1,921,150,2700
97,29.85,25.8611447744608,1,1,921,150,2700
98,29.9,25.8779692199028,1,1,921,150,2700
99,29.95,25.8949346818126,1,1,921,150,2700
100,30,25.912040513118,1,1,921,150,2700
101,30.05,25.9292860667466,1,1,921,150,2700
102,30.1,25.9466706956259,1,1,921,150,2700
103,30.15,25.9641937526835,1,1,921,150,2700
104,30.2,25.9818545908471,1,1,921,150,2700
105,30.25,25.9996525630443,1,1,921,150,2700
106,30.3,26.0175870222026,1,1,921,150,2700
107,30.35,26.0356573212497,1,1,921,150,2700
108,30.4,26.0538628131132,1,1,921,150,2700
109,30.45,26.0722028507207,1,1,921,150,2700
110,30.5,26.0906767869997,1,1,921,150,2700
111,30.55,26.109283974878,1,1,921,150,2700
112,30.6,26.1280237672831,1,1,921,150,2700
113,30.65,26.1468955171426,1,1,921,150,2700
114,30.7,26.1658985773841,1,1,921,150,2700
115,30.75,26.1850323009353,1,1,921,150,2700
116,30.8,26.2042960407237,1,1,921,150,2700
117,30.85,26.2236891496769,1,1,921,150,2700
118,30.9,26.2432109807226,1,1,921,150,2700
119,30.95,26.2628608867883,1,1,921,150,2700
120,31,26.2826382208017,1,1,921,150,2700
121,31.05,26.3025423356904,1,1,921,150,2700
122,31.1,26.3225725843819,1,1,921,150,2700
123,31.15,26.3427283198039,1,1,921,150,2700
124,31.2,26.363008894884,1,1,921,150,2700
125,31.25,26.3834136625498,1,1,921,150,2700
126,31.3,26.4039419757289,1,1,921,150,2700
127,31.35,26.424593187349,1,1,921,150,2700
128,31.4,26.4453666503375,1,1,921,150,2700
129,31.45,26.4662617176221,1,1,921,150,2700
130,31.5,26.4872777421305,1,1,921,150,2700
131,31.55,26.5084140767902,1,1,921,150,2700
132,31.6,26.5296700745288,1,1,921,150,2700
133,31.65,26.551045088274,1,1,921,150,2700
134,31.7,26.5725384709534,1,1,921,150,2700
135,31.75,26.5941495754945,1,1,921,150,2700
136,31.8,26.615877754825,1,1,921,150,2700
137,31.85,26.6377223618724,1,1,921,150,2700
138,31.9,26.6596827495644,1,1,921,150,2700
139,31.95,26.6817582708287,1,1,921,150,2700
140,32,26.7039482785927,1,1,921,150,2700
141,32.05,26.7262521257841,1,1,921,150,2700
142,32.1,26.7486691653305,1,1,921,150,2700
143,32.15,26.7711987501595,1,1,921,150,2700
144,32.2,26.7938402331987,1,1,921,150,2700
145,32.25,26.8165929673758,1,1,921,150,2700
146,32.3,26.8394563056183,1,1,921,150,2700
147,32.35,26.8624296008538,1,1,921,150,2700
