0,15,15,2.4,2.4,921,150,2700
1,15.125,15.0000374627183,2.4,2.4,921,150,2700
2,15.25,15.0001788480195,2.4,2.4,921,150,2700
3,15.375,15.0004779025593,2.4,2.4,921,150,2700
4,15.5,15.0023036147721,2.4,2.4,921,150,2700
5,15.625,15.0042983667105,2.4,2.4,921,150,2700
6,15.75,15.0062931186489,2.4,2.4,921,150,2700
7,15.875,15.0082878705873,2.4,2.4,921,150,2700
8,16,15.0102826225257,2.4,2.4,921,150,2700
9,16.125,15.0122773744641,2.4,2.4,921,150,2700
10,16.25,15.0142721264025,2.4,2.4,921,150,2700
11,16.375,15.0162668783409,2.4,2.4,921,150,2700
12,16.5,15.0182616302793,2.4,2.4,921,150,2700
13,16.625,15.0213913608588,2.4,2.4,921,150,2700
14,16.75,15.0252941705555,2.4,2.4,921,150,2700
15,16.875,15.0291969802523,2.4,2.4,921,150,2700
16,17,15.033099789949,2.4,2.4,921,150,2700
17,17.125,15.0370025996458,2.4,2.4,921,150,2700
18,17.25,15.0409054093425,2.4,2.4,921,150,2700
19,17.375,15.0448082190393,2.4,2.4,921,150,2700
20,17.5,15.048711028736,2.4,2.4,921,150,2700
21,17.625,15.0526138384328,2.4,2.4,921,150,2700
22,17.75,15.0570747800155,2.4,2.4,921,150,2700
23,17.875,15.0628958448874,2.4,2.4,921,150,2700
24,18,15.0687169097592,2.4,2.4,921,150,2700
25,18.125,15.074537974631,2.4,2.4,921,150,2700
26,18.25,15.0803590395028,2.4,2.4,921,150,2700
27,18.375,15.0861801043747,2.4,2.4,921,150,2700
28,18.5,15.0920011692465,2.4,2.4,921,150,2700
29,18.625,15.0978222341183,2.4,2.4,921,150,2700
30,18.75,15.1036432989902,2.4,2.4,921,150,2700
31,18.875,15.109464363862,2.4,2.4,921,150,2700
32,19,15.1159191202403,2.4,2.4,921,150,2700
33,19.125,15.1225744836751,2.4,2.4,921,150,2700
34,19.25,15.1294234110578,2.4,2.4,921,150,2700
35,19.375,15.1364659023884,2.4,2.4,921,150,2700
36,19.5,15.143701957667,2.4,2.4,921,150,2700
37,19.625,15.1511315768934,2.4,2.4,921,150,2700
38,19.75,15.1587547600678,2.4,2.4,921,150,2700
39,19.875,15.1665715071901,2.4,2.4,921,150,2700
40,20,15.1745818182603,2.4,2.4,921,150,2700
41,20.125,15.1827856932785,2.4,2.4,921,150,2700
42,20.25,15.1911831322446,2.4,2.4,921,150,2700
43,20.375,15.1997741351586,2.4,2.4,921,150,2700
44,20.5,15.2085587020205,2.4,2.4,921,150,2700
45,20.625,15.2175368328303,2.4,2.4,921,150,2700
46,20.75,15.2267085275881,2.4,2.4,921,150,2700
47,20.875,15.2360737862938,2.4,2.4,921,150,2700
48,21,15.2456326089474,2.4,2.4,921,150,2700
49,21.125,15.255384995549,2.4,2.4,921,150,2700
50,21.25,15.2653309460984,2.4,2.4,921,150,2700
51,21.375,15.2754704605958,2.4,2.4,921,150,2700
52,21.5,15.2858035390411,2.4,2.4,921,150,2700
53,21.625,15.2963301814343,2.4,2.4,921,150,2700
54,21.75,15.3070503877755,2.4,2.4,921,150,2700
55,21.875,15.3179641580646,2.4,2.4,921,150,2700
56,22,15.3290714923016,2.4,2.4,921,150,2700
57,22.125,15.3403723904865,2.4,2.4,921,150,2700
58,22.25,15.3518668526193,2.4,2.4,921,150,2700
59,22.375,15.3635548787001,2.4,2.4,921,150,2700
60,22.5,15.3754364687288,2.4,2.4,921,150,2700
61,22.625,15.3875116227054,2.4,2.4,921,150,2700
62,22.75,15.3997803406299,2.4,2.4,921,150,2700
63,22.875,15.4122426225024,2.4,2.4,921,150,2700
64,23,15.4248984683227,2.4,2.4,921,150,2700
65,23.125,15.4377478780911,2.4,2.4,921,150,2700
66,23.25,15.4507908518073,2.4,2.4,921,150,2700
67,23.375,15.4640273894714,2.4,2.4,921,150,2700
68,23.5,15.4774574910835,2.4,2.4,921,150,2700
69,23.625,15.4910811566435,2.4,2.4,921,150,2700
70,23.75,15.5048983861514,2.4,2.4,921,150,2700
71,23.875,15.5189091796072,2.4,2.4,921,150,2700
72,24,15.533113537011,2.4,2.4,921,150,2700
73,24.125,15.5475114583627,2.4,2.4,921,150,2700
74,24.25,15.5621029436623,2.4,2.4,921,150,2700
75,24.375,15.5768879929098,2.4,2.4,921,150,2700
76,24.5,15.5918666061053,2.4,2.4,921,150,2700
77,24.625,15.6070387832487,2.4,2.4,921,150,2700
78,24.75,15.62240452434,2.4,2.4,921,150,2700
79,24.875,15.6379638293792,2.4,2.4,921,150,2700
80,25,15.6537166983663,2.4,2.4,921,150,2700
81,25.125,15.6696631313014,2.4,2.4,921,150,2700
82,25.25,15.6858031281844,2.4,2.4,921,150,2700
83,25.375,15.7021366890153,2.4,2.4,921,150,2700
