0,15,15,0.8,0.8,921,150,2700
1,15.125,15.0004295049482,0.8,0.8,921,150,2700
2,15.25,15.0014818635491,0.8,0.8,921,150,2700
3,15.375,15.003176790789,0.8,0.8,921,150,2700
4,15.5,15.0054105864964,0.8,0.8,921,150,2700
5,15.625,15.0082887646169,0.8,0.8,921,150,2700
6,15.75,15.0117939509374,0.8,0.8,921,150,2700
7,15.875,15.0159261454578,0.8,0.8,921,150,2700
8,16,15.0206853481781,0.8,0.8,921,150,2700
9,16.125,15.0260715590983,0.8,0.8,921,150,2700
10,16.25,15.0320847782185,0.8,0.8,921,150,2700
11,16.375,15.0387250055385,0.8,0.8,921,150,2700
12,16.5,15.0459922410586,0.8,0.8,921,150,2700
13,16.625,15.0538384851951,0.8,0.8,921,150,2700
14,16.75,15.0622660051609,0.8,0.8,921,150,2700
15,16.875,15.0713042225257,0.8,0.8,921,150,2700
16,17,15.0809531372896,0.8,0.8,921,150,2700
17,17.125,15.0912127494526,0.8,0.8,921,150,2700
18,17.25,15.1020830590146,0.8,0.8,921,150,2700
19,17.375,15.1135640659757,0.8,0.8,921,150,2700
20,17.5,15.1256557703358,0.8,0.8,921,150,2700
21,17.625,15.138358172095,0.8,0.8,921,150,2700
22,17.75,15.1516387590472,0.8,0.8,921,150,2700
23,17.875,15.1654355956488,0.8,0.8,921,150,2700
24,18,15.1798198023891,0.8,0.8,921,150,2700
25,18.125,15.1947913792682,0.8,0.8,921,150,2700
26,18.25,15.2103503262862,0.8,0.8,921,150,2700
27,18.375,15.2264966434429,0.8,0.8,921,150,2700
28,18.5,15.2432303307385,0.8,0.8,921,150,2700
29,18.625,15.2605513881728,0.8,0.8,921,150,2700
30,18.75,15.2784598157459,0.8,0.8,921,150,2700
31,18.875,15.2969556134579,0.8,0.8,921,150,2700
32,19,15.3159040428997,0.8,0.8,921,150,2700
33,19.125,15.3354116273438,0.8,0.8,921,150,2700
34,19.25,15.3554800357601,0.8,0.8,921,150,2700
35,19.375,15.3761092681485,0.8,0.8,921,150,2700
36,19.5,15.3972993245091,0.8,0.8,921,150,2700
37,19.625,15.4190502048419,0.8,0.8,921,150,2700
38,19.75,15.4413619091469,0.8,0.8,921,150,2700
39,19.875,15.4642344374241,0.8,0.8,921,150,2700
40,20,15.4876677896734,0.8,0.8,921,150,2700
41,20.125,15.5116131185383,0.8,0.8,921,150,2700
42,20.25,15.536073866033,0.8,0.8,921,150,2700
43,20.375,15.5610659848735,0.8,0.8,921,150,2700
44,20.5,15.5865866775322,0.8,0.8,921,150,2700
45,20.625,15.6126331464818,0.8,0.8,921,150,2700
46,20.75,15.6392025941949,0.8,0.8,921,150,2700
47,20.875,15.6662922231439,0.8,0.8,921,150,2700
48,21,15.6938992358016,0.8,0.8,921,150,2700
49,21.125,15.7220208346404,0.8,0.8,921,150,2700
50,21.25,15.7506542221329,0.8,0.8,921,150,2700
51,21.375,15.7797966007517,0.8,0.8,921,150,2700
52,21.5,15.8094451729695,0.8,0.8,921,150,2700
53,21.625,15.8395971412587,0.8,0.8,921,150,2700
54,21.75,15.8702497080919,0.8,0.8,921,150,2700
55,21.875,15.9014000759417,0.8,0.8,921,150,2700
56,22,15.9330454472807,0.8,0.8,921,150,2700
57,22.125,15.9651830245815,0.8,0.8,921,150,2700
58,22.25,15.9978100103166,0.8,0.8,921,150,2700
59,22.375,16.0309236069586,0.8,0.8,921,150,2700
60,22.5,16.0645210169802,0.8,0.8,921,150,2700
61,22.625,16.0985994428537,0.8,0.8,921,150,2700
62,22.75,16.1331560870519,0.8,0.8,921,150,2700
63,22.875,16.1681881520473,0.8,0.8,921,150,2700
64,23,16.2036928403125,0.8,0.8,921,150,2700
65,23.125,16.2396673543201,0.8,0.8,921,150,2700
66,23.25,16.2761088965426,0.8,0.8,921,150,2700
67,23.375,16.3130146694526,0.8,0.8,921,150,2700
68,23.5,16.3503818755226,0.8,0.8,921,150,2700
69,23.625,16.3882077172254,0.8,0.8,921,150,2700
70,23.75,16.4264893970334,0.8,0.8,921,150,2700
71,23.875,16.4652241174191,0.8,0.8,921,150,2700
72,24,16.5044090808553,0.8,0.8,921,150,2700
73,24.125,16.5440660677291,0.8,0.8,921,150,2700
74,24.25,16.5842205427968,0.8,0.8,921,150,2700
75,24.375,16.6248237996648,0.8,0.8,921,150,2700
76,24.5,16.6658732465908,0.8,0.8,921,150,2700
77,24.625,16.7073662918321,0.8,0.8,921,150,2700
