0,25,25,1.1,1.1,921,150,2700
1,25.0104166666667,25.0000145349344,1.1,1.1,921,150,2700
2,25.0208333333333,25.0001388116969,1.1,1.1,921,150,2700
3,25.03125,25.0003170803805,1.1,1.1,921,150,2700
4,25.0416666666667,25.0004953490641,1.1,1.1,921,150,2700
5,25.0520833333333,25.0006736177476,1.1,1.1,921,150,2700
6,25.0625,25.0009227018575,1.1,1.1,921,150,2700
7,25.0729166666667,25.0012577609759,1.1,1.1,921,150,2700
8,25.0833333333333,25.0015928200944,1.1,1.1,921,150,2700
9,25.09375,25.0019278792128,1.1,1.1,921,150,2700
10,25.1041666666667,25.0023086354181,1.1,1.1,921,150,2700
11,25.1145833333333,25.0028010598541,1.1,1.1,921,150,2700
12,25.125,25.0032934842902,1.1,1.1,921,150,2700
13,25.1354166666667,25.0037859087263,1.1,1.1,921,150,2700
14,25.1458333333333,25.0042822139173,1.1,1.1,921,150,2700
15,25.15625,25.0048246620108,1.1,1.1,921,150,2700
16,25.1666666666667,25.0054024798873,1.1,1.1,921,150,2700
17,25.1770833333333,25.0060156675467,1.1,1.1,921,150,2700
18,25.1875,25.0066642249892,1.1,1.1,921,150,2700
19,25.1979166666667,25.0073481522146,1.1,1.1,921,150,2700
20,25.2083333333333,25.008067449223,1.1,1.1,921,150,2700
21,25.21875,25.0088221160143,1.1,1.1,921,150,2700
22,25.2291666666667,25.0096121525886,1.1,1.1,921,150,2700
23,25.2395833333333,25.0104375589459,1.1,1.1,921,150,2700
24,25.25,25.0112983350862,1.1,1.1,921,150,2700
25,25.2604166666667,25.0121944810094,1.1,1.1,921,150,2700
26,25.2708333333333,25.0131259967156,1.1,1.1,921,150,2700
27,25.28125,25.0140928822048,1.1,1.1,921,150,2700
28,25.2916666666667,25.015095137477,1.1,1.1,921,150,2700
29,25.3020833333333,25.0161327625321,1.1,1.1,921,150,2700
30,25.3125,25.0172057573702,1.1,1.1,921,150,2700
31,25.3229166666667,25.0183141219912,1.1,1.1,921,150,2700
32,25.3333333333333,25.0194578563953,1.1,1.1,921,150,2700
33,25.34375,25.0206369605823,1.1,1.1,921,150,2700
34,25.3541666666667,25.0218514345522,1.1,1.1,921,150,2700
35,25.3645833333333,25.0231012783052,1.1,1.1,921,150,2700
36,25.375,25.0243864918411,1.1,1.1,921,150,2700
37,25.3854166666667,25.02570707516,1.1,1.1,921,150,2700
38,25.3958333333333,25.0270630282618,1.1,1.1,921,150,2700
39,25.40625,25.0284543511467,1.1,1.1,921,150,2700
40,25.4166666666667,25.0298810438145,1.1,1.1,921,150,2700
41,25.4270833333333,25.0313431062653,1.1,1.1,921,150,2700
42,25.4375,25.032840538499,1.1,1.1,921,150,2700
43,25.4479166666667,25.0343733405157,1.1,1.1,921,150,2700
44,25.4583333333333,25.0359415123154,1.1,1.1,921,150,2700
45,25.46875,25.0375450538981,1.1,1.1,921,150,2700
46,25.4791666666667,25.0391839652637,1.1,1.1,921,150,2700
47,25.4895833333333,25.0408582464123,1.1,1.1,921,150,2700
