0,20,20,2,2,921,150,2700
1,20.05,20.0000498730389,2,2,921,150,2700
2,20.1,20.0001621884532,2,2,921,150,2700
3,20.15,20.0003891807091,2,2,921,150,2700
4,20.2,20.0006637302762,2,2,921,150,2700
5,20.25,20.0011030303795,2,2,921,150,2700
6,20.3,20.0020361395002,2,2,921,150,2700
7,20.35,20.0039369450926,2,2,921,150,2700
8,20.4,20.0058377506849,2,2,921,150,2700
9,20.45,20.0077385562773,2,2,921,150,2700
10,20.5,20.0096393618697,2,2,921,150,2700
11,20.55,20.011540167462,2,2,921,150,2700
12,20.6,20.0134409730544,2,2,921,150,2700
13,20.65,20.0153417786468,2,2,921,150,2700
14,20.7,20.0172425842391,2,2,921,150,2700
15,20.75,20.0191433898315,2,2,921,150,2700
16,20.8,20.0210441954238,2,2,921,150,2700
17,20.85,20.0229450010162,2,2,921,150,2700
18,20.9,20.0248458066086,2,2,921,150,2700
19,20.95,20.0267466122009,2,2,921,150,2700
20,21,20.0286474177933,2,2,921,150,2700
21,21.05,20.0305482233857,2,2,921,150,2700
22,21.1,20.032449028978,2,2,921,150,2700
23,21.15,20.0349174414664,2,2,921,150,2700
24,21.2,20.0384331026179,2,2,921,150,2700
25,21.25,20.0419487637694,2,2,921,150,2700
26,21.3,20.0454644249209,2,2,921,150,2700
27,21.35,20.0489800860724,2,2,921,150,2700
28,21.4,20.0524957472239,2,2,921,150,2700
29,21.45,20.0560114083754,2,2,921,150,2700
30,21.5,20.0595270695269,2,2,921,150,2700
31,21.55,20.0630427306784,2,2,921,150,2700
32,21.6,20.0665583918299,2,2,921,150,2700
33,21.65,20.0700740529814,2,2,921,150,2700
34,21.7,20.0735897141329,2,2,921,150,2700
35,21.75,20.0771053752844,2,2,921,150,2700
36,21.8,20.0806210364359,2,2,921,150,2700
37,21.85,20.0841366975873,2,2,921,150,2700
38,21.9,20.0876523587388,2,2,921,150,2700
39,21.95,20.0911680198903,2,2,921,150,2700
40,22,20.0952646543447,2,2,921,150,2700
41,22.05,20.1003715668174,2,2,921,150,2700
42,22.1,20.10547847929,2,2,921,150,2700
43,22.15,20.1105853917627,2,2,921,150,2700
44,22.2,20.1156923042353,2,2,921,150,2700
45,22.25,20.120799216708,2,2,921,150,2700
