0,25,25,0.8,0.8,921,150,2700
1,25.01,25.0000246348132,0.8,0.8,921,150,2700
2,25.02,25.000195320131,0.8,0.8,921,150,2700
3,25.03,25.0004438870524,0.8,0.8,921,150,2700
4,25.04,25.0006924539737,0.8,0.8,921,150,2700
5,25.05,25.0009410208951,0.8,0.8,921,150,2700
6,25.06,25.0012608943516,0.8,0.8,921,150,2700
7,25.07,25.001719033804,0.8,0.8,921,150,2700
8,25.08,25.0021771732563,0.8,0.8,921,150,2700
9,25.09,25.0026353127087,0.8,0.8,921,150,2700
10,25.1,25.003113399141,0.8,0.8,921,150,2700
11,25.11,25.0037805770046,0.8,0.8,921,150,2700
12,25.12,25.0044477548682,0.8,0.8,921,150,2700
13,25.13,25.0051149327318,0.8,0.8,921,150,2700
14,25.14,25.0057821105955,0.8,0.8,921,150,2700
15,25.15,25.0064816071298,0.8,0.8,921,150,2700
16,25.16,25.007228608631,0.8,0.8,921,150,2700
17,25.17,25.0080208154051,0.8,0.8,921,150,2700
18,25.18,25.0088582274521,0.8,0.8,921,150,2700
19,25.19,25.0097408447721,0.8,0.8,921,150,2700
20,25.2,25.0106686673649,0.8,0.8,921,150,2700
21,25.21,25.0116416952307,0.8,0.8,921,150,2700
22,25.22,25.0126599283693,0.8,0.8,921,150,2700
23,25.23,25.0137233667809,0.8,0.8,921,150,2700
24,25.24,25.0148320104654,0.8,0.8,921,150,2700
25,25.25,25.0159858594228,0.8,0.8,921,150,2700
26,25.26,25.0171849136531,0.8,0.8,921,150,2700
27,25.27,25.0184291731563,0.8,0.8,921,150,2700
28,25.28,25.0197186379324,0.8,0.8,921,150,2700
29,25.29,25.0210533079815,0.8,0.8,921,150,2700
30,25.3,25.0224331833034,0.8,0.8,921,150,2700
31,25.31,25.0238582638983,0.8,0.8,921,150,2700
32,25.32,25.0253285497661,0.8,0.8,921,150,2700
33,25.33,25.0268440409067,0.8,0.8,921,150,2700
34,25.34,25.0284047373203,0.8,0.8,921,150,2700
35,25.35,25.0300106390068,0.8,0.8,921,150,2700
