0,15,15,0.5,0.5,921,150,2700
1,15.02,15.000152093542,0.5,0.5,921,150,2700
2,15.04,15.0005990186511,0.5,0.5,921,150,2700
3,15.06,15.0010459437601,0.5,0.5,921,150,2700
4,15.08,15.0018288797695,0.5,0.5,921,150,2700
5,15.1,15.0026496225607,0.5,0.5,921,150,2700
6,15.12,15.0036845271766,0.5,0.5,921,150,2700
7,15.14,15.0048790223884,0.5,0.5,921,150,2700
8,15.16,15.0060893700621,0.5,0.5,921,150,2700
9,15.18,15.0074406465569,0.5,0.5,921,150,2700
10,15.2,15.0089404849465,0.5,0.5,921,150,2700
11,15.22,15.0105888852311,0.5,0.5,921,150,2700
12,15.24,15.0123858474105,0.5,0.5,921,150,2700
13,15.26,15.0143313714848,0.5,0.5,921,150,2700
14,15.28,15.0164254574539,0.5,0.5,921,150,2700
15,15.3,15.018668105318,0.5,0.5,921,150,2700
16,15.32,15.0210593150769,0.5,0.5,921,150,2700
17,15.34,15.0235990867308,0.5,0.5,921,150,2700
18,15.36,15.0262874202795,0.5,0.5,921,150,2700
19,15.38,15.0291243157231,0.5,0.5,921,150,2700
20,15.4,15.0321097730615,0.5,0.5,921,150,2700
21,15.42,15.0352437922949,0.5,0.5,921,150,2700
22,15.44,15.0385263734231,0.5,0.5,921,150,2700
23,15.46,15.0419575164462,0.5,0.5,921,150,2700
24,15.48,15.0455372213643,0.5,0.5,921,150,2700
25,15.5,15.0492654881771,0.5,0.5,921,150,2700
26,15.52,15.0531423168849,0.5,0.5,921,150,2700
27,15.54,15.0571677074876,0.5,0.5,921,150,2700
28,15.56,15.0613416599851,0.5,0.5,921,150,2700
29,15.58,15.0656641743775,0.5,0.5,921,150,2700
30,15.6,15.0701352506649,0.5,0.5,921,150,2700
31,15.62,15.074754888847,0.5,0.5,921,150,2700
32,15.64,15.0793009592873,0.5,0.5,921,150,2700
33,15.66,15.0839745930715,0.5,0.5,921,150,2700
34,15.68,15.0887782546063,0.5,0.5,921,150,2700
35,15.7,15.0937119438916,0.5,0.5,921,150,2700
36,15.72,15.0987756609273,0.5,0.5,921,150,2700
37,15.74,15.1039694057135,0.5,0.5,921,150,2700
38,15.76,15.1092931782503,0.5,0.5,921,150,2700
39,15.78,15.1147469785375,0.5,0.5,921,150,2700
40,15.8,15.1203308065753,0.5,0.5,921,150,2700
41,15.82,15.1260446623635,0.5,0.5,921,150,2700
42,15.84,15.1318885459022,0.5,0.5,921,150,2700
43,15.86,15.1378624571915,0.5,0.5,921,150,2700
44,15.88,15.1439663962312,0.5,0.5,921,150,2700
45,15.9,15.1502003630214,0.5,0.5,921,150,2700
46,15.92,15.1565643575622,0.5,0.5,921,150,2700
47,15.94,15.1630583798534,0.5,0.5,921,150,2700
48,15.96,15.1696824298951,0.5,0.5,921,150,2700
49,15.98,15.1764365076873,0.5,0.5,921,150,2700
50,16,15.1833206132301,0.5,0.5,921,150,2700
51,16.02,15.1903347465233,0.5,0.5,921,150,2700
52,16.04,15.197478907567,0.5,0.5,921,150,2700
53,16.06,15.2047530963612,0.5,0.5,921,150,2700
54,16.08,15.2121573129059,0.5,0.5,921,150,2700
55,16.1,15.2195072629942,0.5,0.5,921,150,2700
56,16.12,15.2269008616728,0.5,0.5,921,150,2700
57,16.14,15.2344034392081,0.5,0.5,921,150,2700
58,16.16,15.2420149956,0.5,0.5,921,150,2700
59,16.18,15.2497355308487,0.5,0.5,921,150,2700
