0,25,25,1.9,1.9,921,150,2700
1,25.025,25.0000171198804,1.9,1.9,921,150,2700
2,25.05,25.0001383298312,1.9,1.9,921,150,2700
3,25.075,25.0002595397819,1.9,1.9,921,150,2700
4,25.1,25.0004391212689,1.9,1.9,921,150,2700
5,25.125,25.0006993458849,1.9,1.9,921,150,2700
6,25.15,25.000959570501,1.9,1.9,921,150,2700
7,25.175,25.0013256455148,1.9,1.9,921,150,2700
8,25.2,25.0017299216716,1.9,1.9,921,150,2700
9,25.225,25.0021931298583,1.9,1.9,921,150,2700
10,25.25,25.00378259844,1.9,1.9,921,150,2700
11,25.275,25.0053720670217,1.9,1.9,921,150,2700
12,25.3,25.0069615356034,1.9,1.9,921,150,2700
13,25.325,25.0085510041851,1.9,1.9,921,150,2700
14,25.35,25.0101404727668,1.9,1.9,921,150,2700
15,25.375,25.0117299413485,1.9,1.9,921,150,2700
16,25.4,25.0133194099302,1.9,1.9,921,150,2700
17,25.425,25.0149088785119,1.9,1.9,921,150,2700
18,25.45,25.0164983470936,1.9,1.9,921,150,2700
19,25.475,25.0180878156753,1.9,1.9,921,150,2700
20,25.5,25.019677284257,1.9,1.9,921,150,2700
21,25.525,25.0212667528387,1.9,1.9,921,150,2700
22,25.55,25.0228562214205,1.9,1.9,921,150,2700
23,25.575,25.0244456900022,1.9,1.9,921,150,2700
24,25.6,25.0260351585839,1.9,1.9,921,150,2700
25,25.625,25.0276246271656,1.9,1.9,921,150,2700
26,25.65,25.0292140957473,1.9,1.9,921,150,2700
27,25.675,25.030803564329,1.9,1.9,921,150,2700
28,25.7,25.0323930329107,1.9,1.9,921,150,2700
29,25.725,25.0339825014924,1.9,1.9,921,150,2700
30,25.75,25.0355719700741,1.9,1.9,921,150,2700
31,25.775,25.0371614386558,1.9,1.9,921,150,2700
32,25.8,25.0387509072375,1.9,1.9,921,150,2700
33,25.825,25.0403403758192,1.9,1.9,921,150,2700
34,25.85,25.0419298444009,1.9,1.9,921,150,2700
35,25.875,25.0435193129826,1.9,1.9,921,150,2700
36,25.9,25.0453641004433,1.9,1.9,921,150,2700
