0,15,15,2.4,2.4,921,150,2700
1,15.0380952380952,15.0000241962134,2.4,2.4,921,150,2700
2,15.0761904761905,15.0000787821522,2.4,2.4,921,150,2700
3,15.1142857142857,15.0001998240287,2.4,2.4,921,150,2700
4,15.152380952381,15.0003496732736,2.4,2.4,921,150,2700
5,15.1904761904762,15.0005958052036,2.4,2.4,921,150,2700
6,15.2285714285714,15.0011956236729,2.4,2.4,921,150,2700
7,15.2666666666667,15.0023655291548,2.4,2.4,921,150,2700
8,15.3047619047619,15.0035354346368,2.4,2.4,921,150,2700
9,15.3428571428571,15.0047053401187,2.4,2.4,921,150,2700
10,15.3809523809524,15.0058752456007,2.4,2.4,921,150,2700
11,15.4190476190476,15.0070451510826,2.4,2.4,921,150,2700
12,15.4571428571429,15.0082150565646,2.4,2.4,921,150,2700
13,15.4952380952381,15.0093849620465,2.4,2.4,921,150,2700
14,15.5333333333333,15.0105548675285,2.4,2.4,921,150,2700
15,15.5714285714286,15.0117247730104,2.4,2.4,921,150,2700
16,15.6095238095238,15.0128946784924,2.4,2.4,921,150,2700
17,15.647619047619,15.0140645839743,2.4,2.4,921,150,2700
18,15.6857142857143,15.0152344894563,2.4,2.4,921,150,2700
19,15.7238095238095,15.0164043949383,2.4,2.4,921,150,2700
20,15.7619047619048,15.0175743004202,2.4,2.4,921,150,2700
21,15.8,15.0187442059022,2.4,2.4,921,150,2700
22,15.8380952380952,15.0199141113841,2.4,2.4,921,150,2700
23,15.8761904761905,15.0216304182951,2.4,2.4,921,150,2700
24,15.9142857142857,15.0238284202289,2.4,2.4,921,150,2700
25,15.952380952381,15.0260264221626,2.4,2.4,921,150,2700
26,15.9904761904762,15.0282244240964,2.4,2.4,921,150,2700
27,16.0285714285714,15.0304224260301,2.4,2.4,921,150,2700
28,16.0666666666667,15.0326204279639,2.4,2.4,921,150,2700
29,16.1047619047619,15.0348184298976,2.4,2.4,921,150,2700
30,16.1428571428571,15.0370164318314,2.4,2.4,921,150,2700
31,16.1809523809524,15.0392144337651,2.4,2.4,921,150,2700
32,16.2190476190476,15.0414124356989,2.4,2.4,921,150,2700
33,16.2571428571429,15.0436104376326,2.4,2.4,921,150,2700
34,16.2952380952381,15.0458084395664,2.4,2.4,921,150,2700
35,16.3333333333333,15.0480064415001,2.4,2.4,921,150,2700
36,16.3714285714286,15.0502044434339,2.4,2.4,921,150,2700
37,16.4095238095238,15.0524024453676,2.4,2.4,921,150,2700
38,16.447619047619,15.0546004473014,2.4,2.4,921,150,2700
39,16.4857142857143,15.0567984492351,2.4,2.4,921,150,2700
40,16.5238095238095,15.0596894860172,2.4,2.4,921,150,2700
41,16.5619047619048,15.0629065570393,2.4,2.4,921,150,2700
42,16.6,15.0661236280614,2.4,2.4,921,150,2700
43,16.6380952380952,15.0693406990836,2.4,2.4,921,150,2700
44,16.6761904761905,15.0725577701057,2.4,2.4,921,150,2700
45,16.7142857142857,15.0757748411278,2.4,2.4,921,150,2700
