0,15,15,1.9,1.9,921,150,2700
1,15.0472222222222,15.0000498479203,1.9,1.9,921,150,2700
2,15.0944444444444,15.0001486763343,1.9,1.9,921,150,2700
3,15.1416666666667,15.0003829316628,1.9,1.9,921,150,2700
4,15.1888888888889,15.0006906232537,1.9,1.9,921,150,2700
5,15.2361111111111,15.001078907238,1.9,1.9,921,150,2700
6,15.2833333333333,15.002706454194,1.9,1.9,921,150,2700
7,15.3305555555556,15.00439320845,1.9,1.9,921,150,2700
8,15.3777777777778,15.0060799627059,1.9,1.9,921,150,2700
9,15.425,15.0077667169618,1.9,1.9,921,150,2700
10,15.4722222222222,15.0094534712177,1.9,1.9,921,150,2700
11,15.5194444444444,15.0111402254736,1.9,1.9,921,150,2700
12,15.5666666666667,15.0128269797296,1.9,1.9,921,150,2700
13,15.6138888888889,15.0145137339855,1.9,1.9,921,150,2700
14,15.6611111111111,15.0162004882414,1.9,1.9,921,150,2700
15,15.7083333333333,15.0178872424973,1.9,1.9,921,150,2700
16,15.7555555555556,15.0195739967532,1.9,1.9,921,150,2700
17,15.8027777777778,15.0212607510091,1.9,1.9,921,150,2700
18,15.85,15.0229475052651,1.9,1.9,921,150,2700
19,15.8972222222222,15.024634259521,1.9,1.9,921,150,2700
20,15.9444444444444,15.0263210137769,1.9,1.9,921,150,2700
21,15.9916666666667,15.0291829442386,1.9,1.9,921,150,2700
22,16.0388888888889,15.0323070577469,1.9,1.9,921,150,2700
23,16.0861111111111,15.0354311712553,1.9,1.9,921,150,2700
24,16.1333333333333,15.0385552847636,1.9,1.9,921,150,2700
25,16.1805555555556,15.041679398272,1.9,1.9,921,150,2700
26,16.2277777777778,15.0448035117803,1.9,1.9,921,150,2700
27,16.275,15.0479276252886,1.9,1.9,921,150,2700
28,16.3222222222222,15.051051738797,1.9,1.9,921,150,2700
29,16.3694444444444,15.0541758523053,1.9,1.9,921,150,2700
30,16.4166666666667,15.0572999658137,1.9,1.9,921,150,2700
31,16.4638888888889,15.060424079322,1.9,1.9,921,150,2700
32,16.5111111111111,15.0635481928303,1.9,1.9,921,150,2700
33,16.5583333333333,15.0666723063387,1.9,1.9,921,150,2700
34,16.6055555555556,15.069796419847,1.9,1.9,921,150,2700
35,16.6527777777778,15.0729205333554,1.9,1.9,921,150,2700
36,16.7,15.077010841618,1.9,1.9,921,150,2700
37,16.7472222222222,15.0815541901304,1.9,1.9,921,150,2700
38,16.7944444444444,15.0860975386429,1.9,1.9,921,150,2700
39,16.8416666666667,15.0906408871553,1.9,1.9,921,150,2700
40,16.8888888888889,15.0951842356678,1.9,1.9,921,150,2700
41,16.9361111111111,15.0997275841802,1.9,1.9,921,150,2700
42,16.9833333333333,15.1042709326927,1.9,1.9,921,150,2700
43,17.0305555555556,15.1088142812051,1.9,1.9,921,150,2700
44,17.0777777777778,15.1133576297176,1.9,1.9,921,150,2700
45,17.125,15.11790097823,1.9,1.9,921,150,2700
46,17.1722222222222,15.1224443267425,1.9,1.9,921,150,2700
47,17.2194444444444,15.1269876752549,1.9,1.9,921,150,2700
48,17.2666666666667,15.1315310237674,1.9,1.9,921,150,2700
49,17.3138888888889,15.1360743722798,1.9,1.9,921,150,2700
50,17.3611111111111,15.1406177207923,1.9,1.9,921,150,2700
51,17.4083333333333,15.1453881957472,1.9,1.9,921,150,2700
52,17.4555555555556,15.1504149447398,1.9,1.9,921,150,2700
53,17.5027777777778,15.1555270203633,1.9,1.9,921,150,2700
54,17.55,15.1607244226176,1.9,1.9,921,150,2700
55,17.5972222222222,15.1660071515027,1.9,1.9,921,150,2700
56,17.6444444444444,15.1713752070187,1.9,1.9,921,150,2700
57,17.6916666666667,15.1768285891655,1.9,1.9,921,150,2700
58,17.7388888888889,15.1823672979431,1.9,1.9,921,150,2700
59,17.7861111111111,15.1879913333516,1.9,1.9,921,150,2700
60,17.8333333333333,15.1937006953908,1.9,1.9,921,150,2700
61,17.8805555555556,15.199495384061,1.9,1.9,921,150,2700
62,17.9277777777778,15.2053753993619,1.9,1.9,921,150,2700
63,17.975,15.2113407412937,1.9,1.9,921,150,2700
64,18.0222222222222,15.2173914098563,1.9,1.9,921,150,2700
65,18.0694444444444,15.2235274050498,1.9,1.9,921,150,2700
66,18.1166666666667,15.2297487268741,1.9,1.9,921,150,2700
67,18.1638888888889,15.2360553753292,1.9,1.9,921,150,2700
68,18.2111111111111,15.2424473504151,1.9,1.9,921,150,2700
69,18.2583333333333,15.2489246521319,1.9,1.9,921,150,2700
70,18.3055555555556,15.2554872804795,1.9,1.9,921,150,2700
71,18.3527777777778,15.262135235458,1.9,1.9,921,150,2700
72,18.4,15.2688685170672,1.9,1.9,921,150,2700
73,18.4472222222222,15.2756871253074,1.9,1.9,921,150,2700
74,18.4944444444444,15.2825910601783,1.9,1.9,921,150,2700
75,18.5416666666667,15.2895803216801,1.9,1.9,921,150,2700
